"V1","V2","V3","V4"
0.627430262536895,-1.05798899513638,-1.92128146605314,0.0575893330033856
1.37832885075609,-0.901185590081965,0.502243269879728,-2.21679225969168
-2.88340237060352,-0.617136714446364,0.341518856692612,1.59184964550168
1.17715819553204,0.337804683468838,1.03415191724388,2.03518572603228
-0.10893524585981,0.389413707607159,-0.69267186564859,-1.12999372681075
-1.56148128651473,-1.87910979883457,-3.90557960909306,-0.351650391908642
1.44364767385011,1.67016530546786,2.12510430917196,1.2523082943579
0.491625323760545,-0.225147217901958,1.82072683197886,0.590780996646451
0.607687015309068,-0.104808844733672,-1.9934857851181,-2.00426892082403
-1.88853615602523,-1.18861827164763,-0.434632069330691,-1.07550907924711
-2.43479532687292,-1.81112254910462,-0.477900283336881,-0.622356758921115
0.159247766789462,-1.5648226779787,0.400701465580676,-0.96572961060378
-0.135468541189199,2.90513844346426,-0.12362048150311,0.77590589440504
-0.212417204294078,-1.17379744213819,-0.302914121530233,-0.743070717227439
-0.420736659489776,0.00967494959785065,-0.508334152635619,1.80090270507229
-2.7859833698454,-1.30065773000044,-1.90950167414093,-1.73668064885278
-2.14418931986922,-2.14207681228867,-2.39286129909073,-1.55095758997337
0.180818358231207,1.86392958856559,2.14551053127646,1.51388290802855
0.333525978014803,0.146961818700887,1.48802089774682,-1.38189104598461
-0.327857447597641,-0.108573708954813,-2.97309146984027,-3.52276680863001
0.892475122489054,0.538383424825633,1.76947165897622,2.02131825632041
-1.59407505451627,-1.20702118015262,1.48080164070573,0.346804245605853
0.896293282986693,1.72208183020982,1.38891812191394,-0.00755746562734924
0.455055051971096,0.52415464616865,0.811716630062715,-1.34692331360433
-3.2963983580746,-1.34549030974479,-1.87976892539889,-1.00890387781509
-2.10459199468833,-1.20812172543397,-0.419882896350201,-1.85538355706095
-0.774539250805248,-0.423992720353014,0.843926591583424,-0.471513242738481
0.609465993057421,-0.612733188505082,-0.169390041794648,2.20435370921957
-2.21090001264502,-1.09942730818315,0.30369999214089,1.72883867406266
-0.983600263997108,-0.87696406622567,0.981725631528685,0.623723728811454
0.18229468905533,1.37127262266763,-0.327915637538645,1.19231039272467
-2.38227171722427,-0.646202842425406,0.0496187996574782,1.19825471859651
-0.539171476531872,-0.9255122220705,-2.7047599162608,-0.629272076536737
-1.32334450825584,-3.10297859438565,-4.30988433517917,-2.01445021618705
0.270242802993909,0.513562572440001,2.56772953224664,0.298439881629001
-3.08560392279597,-0.899337668659195,-1.07136077936687,0.65862734251833
-0.978127545490625,-0.17802916364901,-1.89721065521188,0.579711775992681
-1.21912737023538,-0.621980505929509,-0.00221526706894329,-1.59457022369283
0.715908875634171,1.5833629517946,2.35257064554882,2.47532306378994
-1.56894050206222,-1.93094793048777,-1.44016399580594,-0.994583147356363
-0.0549758223954925,-2.51931981129839,-1.17101426146401,-4.0537878496328
0.0364727078867522,-1.71378072418532,0.821397305059446,2.73505573462147
-1.16925016054551,-0.546391064138607,0.120183223953167,-0.725232705493986
-4.19289461194094,-3.22759119226452,-3.45060526492823,-3.07763091275362
-1.35726855223264,-2.08251439588133,-2.62846401517042,0.560770962336126
-0.508873408528253,0.0368146190089564,0.485063979130084,-1.63527652281786
0.0477268942708948,0.971988343046793,1.15006437875637,-0.10286470153406
-0.141875643680207,-0.0623185792419404,-0.426271197121501,1.50883502504448
-0.154683153713848,0.774032086869532,-1.3060988696711,-2.58872360261285
-1.85479080632477,-1.83148044682661,-2.19478970571831,-1.00751338333914
-1.42662598705324,-2.70000945736124,-0.611721334748107,-0.204998731455831
-1.97226857896116,-4.13821595584913,-5.65453118707064,-5.73580196600882
-2.21417829789193,-1.82851934246607,-1.48887737529591,-2.58172987319217
-1.63432113943907,-2.88818075982973,-3.21361079960706,-1.06998466618281
-1.44159888232704,-0.935924770919356,0.474276074398767,1.08419991567844
-0.95034650214421,0.540561301269831,-1.29411580033903,-1.34865973393036
-0.22323377142807,2.74952673067507,0.773843847677708,1.28898201847158
-1.97001542353315,-1.15955578957464,-0.953406843216585,-1.44446330000085
-0.519017203853474,-0.204647966528304,-1.18796387365719,-0.0820011818284286
0.189448422229261,0.431141422736762,-1.54611255812007,0.349191136117692
-3.42647845920756,-2.62771470147872,-3.07504440438757,-0.540544426192426
3.75722376536614,3.96119286594726,2.67100508656738,2.70216215486141
-1.1756418667752,-1.80468939404444,-1.721936510371,-2.99388840728131
-2.21635824611309,-1.33099796344334,-1.06474294415817,-2.48439095624245
0.980880021733458,1.32264024619804,0.949424238760943,2.39978925554724
1.08002788653093,1.88869308900659,-0.294067030541688,-1.86788603837673
-1.71148261742515,-2.99148306519549,-3.2306606683636,-0.704652405037487
-3.46266658987996,-0.378072623810652,-1.39223325456693,-2.6036545573859
0.390106417798239,1.54793046954995,-0.174447391344865,0.319532798689172
-0.00712974881634076,-0.489941782829838,-1.28022614681966,-0.925494162671481
0.47843297451174,-0.0235443285370536,0.958024118750499,0.160931925987392
3.84824170756981,2.96732094496006,1.61619641049333,0.00708536139299354
-5.14278013547761,-4.25512805929457,-3.34921341059726,-1.99999393850195
-3.71077983685214,-0.310405761158265,-0.81677196220675,0.599320066715152
-0.0116324448041328,1.29054050768078,0.777844429156287,-1.39801710063677
-2.01898138420581,0.135291589136183,-0.760656432552032,-1.45466422837089
0.185860267669602,0.187558681029479,-0.177677514059616,-2.63694819302557
0.599695809571138,-0.953707399566093,2.24423154620742,-0.0211359285511239
1.01092836475886,1.71272078053051,2.22559856289301,1.83666740573318
0.390772647223065,1.33559437631271,-0.156623488550481,-1.41968719841355
0.688457012762178,-0.604928774945678,-0.33091480730445,-0.501780233270424
-1.77986579204587,-0.422581885507096,-1.80913924004217,-1.46429992536976
0.31628538632002,-1.48544151719086,-1.66579320752858,0.0027927749755885
0.408686887573631,0.601635841005012,0.186644226182646,-1.60233309448652
-0.331599537342452,-0.716868028933821,-1.31965363835712,-2.43165705307173
1.65239326298026,0.571792651015159,-1.64104938110883,-0.180627087576385
-0.0954315388011338,0.475777572791701,-0.952271011550808,-0.609213003623738
-1.09576539911463,-2.38422551415596,-4.79374845320751,-3.97847115740622
0.549066267304207,0.640716523277818,0.994145605477107,0.704505370318614
-0.261686243886495,0.784908196859547,0.581222038166478,1.13767585311823
-0.0744506548103633,-0.11057034711911,-2.13722322179312,-3.23088591549481
0.31086276972617,-0.112212127123834,2.01842003937379,-0.467562933054448
-0.591391445394962,-0.618168424429868,-0.42109221193289,-0.310368129255475
-0.0864215514439363,-0.0900148788144123,0.373463346048417,1.23287919832813
-1.05116780248878,-0.233504527698916,0.216118327435724,1.49437536250892
-3.08642518432718,-2.11471985369118,-3.03697817028269,-1.15181691025045
0.562983213962972,-0.0664429478102296,0.867144353637552,1.03181856206286
0.420052213258886,-0.244845359129556,-0.837490483365187,-2.09715699632569
-0.132962902827277,1.31766211077412,0.287673595546096,-0.969563163106184
-0.265603119711798,-1.12280017717217,-1.21040082230403,-0.781806435320822
2.0207780687686,1.6322951616331,1.28469027556619,0.113784286405539
1.64576060105476,1.51343595181243,0.175203447869017,-0.602612422786969
0.494038312963481,0.172733628292659,-0.45119525386276,-0.289916833553824
0.397047798398496,0.763900543026402,0.415725235983096,2.47855208461139
-0.281944466076158,0.556061203243084,0.748817856219915,2.29946164483839
-2.68047851827325,-3.06382477755462,-2.47992715673896,-2.84950136995454
-1.22138503032987,-3.04998434092688,-3.0902164875584,-2.17960861579309
1.25106392556478,2.3215083371182,4.18171156814798,1.98131405143821
-2.95637457378963,-3.76777843635527,-1.72116953287114,-1.75969634305126
-0.460279615620829,0.80173829414253,-0.402897865162865,-1.78039593547727
0.961389092482638,-1.02085390601969,0.00686531199921805,0.833623007038583
1.01938556668969,1.55788257246007,0.694484083357205,-0.0983575728377475
-0.317874035416896,1.18370298447753,1.75828239035279,3.19921320653287
0.96629750113221,3.58425553435586,3.72271482873377,1.76651796444834
-0.615130826252692,1.32039450310182,1.95512529523949,1.9295988599008
2.26545142175409,2.8144338786302,2.14478520059483,0.855097939719548
-2.62333970892011,-3.27588449238981,-3.64513493778222,-1.5326081569579
-2.01734459831811,-2.37956755849356,0.615985784849912,-0.428092308393791
0.440598735395049,-1.11797353017759,-2.19147758121342,-1.7849516748607
-0.747511928199893,-0.99384388697309,-1.4094357493181,-0.419879763198265
0.986498769997522,0.0969089798511582,0.112215562524009,1.93733225905005
-0.693567464886388,-0.968068326207977,-1.79140622221764,-3.13257885205148
-2.14991014260645,-3.33570929610556,-3.09175749209632,-4.6166243978679
-0.508405073633371,-1.30476552107371,1.33343598445131,1.1548544182874
0.627363649956728,0.426137234748764,0.584016827885495,-1.66088399227614
-1.97659048874899,-2.56079722102105,-2.80707467837637,-0.889696531162395
-0.998625787373356,-0.927015557186484,-0.244336053318979,-0.418819061041528
1.26239793889878,0.452281837575012,-0.163116987200283,-1.5646469991976
0.346822703432866,-2.93202232983022,-2.2113971146081,0.576412545506444
3.85719421487979,2.50897854065003,0.112850536228794,-0.470183667755218
1.90420164708309,0.912702993413942,1.45160501804803,-0.691490668356271
0.319358139954265,-0.58129088704282,-0.31935660308574,0.534608348504063
-2.66684800340966,-2.05642172435501,0.398576181055758,1.43637827731085
-1.47067975884856,-1.86531153973563,0.936391754661172,1.1082637645385
-1.5604472151082,-0.872124830536242,-0.0573784708949963,-0.493163277272442
-1.64048121316724,-4.53823649434417,-3.75080685740191,-0.663877445768037
-3.02852964418187,-1.35180008501414,-1.36970736254682,-1.22443847204198
-2.62740991808674,-4.14536220241192,-3.82209761820295,-2.9671038590045
-2.5378642283554,0.168642676640426,-2.45891612728508,-2.3049189791083
-0.734668795040938,-3.63917198002335,-4.43602034223955,0.275877951898441
1.07465665762834,1.36734313025892,0.0155518423280812,-0.77472013211657
-1.44117657895555,-0.0341496212426317,0.955522448005348,0.642091881173092
-4.56210506272501,-3.54106784155621,-4.58075892543185,-4.37071757439211
0.012939341105428,1.66331429960754,1.20321210286917,-0.455333526341919
1.15142392991585,0.528347661737921,1.2187173482574,0.0297533098094851
-1.10999023513903,0.0422659597073184,0.0949413152235414,-0.645558624096626
-1.35665803745189,-0.0701027655508474,0.727283507968467,1.1487202438396
-0.634949516664611,0.055126393538172,-4.05338894635997,-0.892078008218849
1.93659611639641,3.97995470607527,5.73377189036888,1.75840188288938
-1.55963218780043,-1.11174990065698,-4.54165367731961,-2.97163636734121
-1.57866985481031,-4.09990024417845,-1.65166968502106,-0.161220920298247
-2.01980562423333,-1.75784106433754,1.14371259463837,3.7244160168191
-0.992576681577765,0.465552915244525,-1.33073831831465,-3.73156924770143
-0.46981284084998,-0.308669403182046,0.123048581190724,1.48027658985776
-1.61692812145943,-1.39871134564481,-0.0568548846117992,0.764035748324149
-0.379640565105539,0.576399126095647,1.06826224651624,0.131179715150815
0.843890312148829,1.06628393933298,1.75275559772486,1.84449595376837
-1.31636512188077,0.548601016831562,-0.325462614710825,-1.2008022781761
-1.26609090395754,-2.38418785253912,-0.880571247493455,0.928526598182045
-0.791930510857513,0.717458370658189,-0.166712003242594,0.15422562156291
-1.08490991463318,-2.30278644749514,-0.497558563363253,-1.31338297112186
-1.54280305564249,-1.98855113952333,0.543015953575376,0.264442218402332
1.3915572722043,1.45582510977365,0.783714315314315,0.872834782105817
0.284696151800424,-0.764498973469214,-1.18131890426431,-0.0403106753100461
-1.33049280240543,-1.73866052055033,-0.187972424540614,-0.341741212633045
-2.16074499321712,-0.39821182688877,-0.37415666795613,1.44916568881763
1.41775818789019,1.51577658508123,0.0281071896684348,2.86941990781291
