"V1","V2","V3","V4"
-2.69382393971426,-1.55171425340497,1.72913592636836,-1.11881359579938
-1.20118072331506,-1.46452916355986,-1.84558524443376,1.19075196584391
-1.76147110484007,-4.46418157562081,-5.02403871696088,-4.59442526184507
-3.17477077038523,-4.59507084863981,-2.67959421157156,-2.47651486873477
-0.0553281028052535,-1.0943000932016,-2.47083646417214,-1.7435137167256
-3.26282395979674,-2.3036509380883,-1.87384086863974,0.539362115051314
-3.72849486719877,-3.66045739551945,-4.37513743891827,-3.96134971843037
-1.72747168908486,-1.75761622152556,-1.45816867608089,-2.11548351599113
-1.7489916315322,-2.99589830791895,-1.39936287965418,-0.14799173476823
-0.500409172172623,-1.25211774976844,-0.194126393226011,-0.887557427638702
-3.62889310199166,-4.2075218600077,-2.97569749250475,-3.67050410380861
-1.47677320190935,-2.25300749811452,-1.34458528139307,-0.887565058855306
-0.129695730250496,-1.37861848342912,-0.507620344072785,-0.496984824651324
-1.17586209237951,-0.712116055955536,1.88128299266196,-2.73120528135074
-0.916623394337022,2.9365888966721,3.18219316895518,4.16317882221403
-5.30159823813363,-1.05838943304903,-4.58268019136808,-4.31903079666168
-1.33991451971571,-0.202151065091088,-0.405168167776861,-0.798478957997746
-4.55926204431243,-3.25441865404551,-2.20188997133492,0.20242483614553
-4.10653058873264,-4.09903786764853,-1.45700655049943,-1.01474996686662
-3.89033012882984,-3.63067328500813,-2.57640823187315,-3.06639290461829
-2.55183907164036,-3.45858720775134,-3.21844359073968,-2.0638222963818
-2.46285544094898,-2.92515349102803,-3.20587345125241,-4.04304695412003
-0.268960392858301,-1.14317049008712,-0.179986006383363,0.156676289291318
-3.21224963487625,-1.06171223607241,-0.34776494540606,-4.18251412146587
-2.9479798249202,-1.52561991964437,-0.55342360438766,-0.0386524833497803
-2.47447726513441,-2.47903660095575,-3.91691842241399,-4.07327907092507
-0.506919295095183,-0.266376286796402,0.349220594964961,2.08963457258308
-3.58224684352018,0.64716738276426,0.740695865252441,-1.14855134804612
-1.99776451011232,-2.40953820830377,-2.07268258668273,-0.37128913539796
-2.40591051009389,-0.377571233011897,1.40457799727396,-1.06000906077658
-0.231097212298039,-3.01063224301316,-1.30584012335847,-0.962197189973669
-2.35381674496308,-1.47681177470592,-0.55256982216204,0.135117297751215
0.852859994923019,-1.40269553643901,-2.07812547179364,0.137341417313937
-6.72240479209931,-6.0873637338629,-5.99553360859754,-5.38650233135839
-2.91043735828146,0.0404321233437603,-2.48269987003058,-1.26105393944943
-1.5947082021824,-0.400116771681417,-1.18225190683704,0.147683677702913
-0.225809703484643,-1.89604839629638,-0.735373070988249,-4.43392279626252
0.848587636686596,-1.65564564254276,-3.32385474102513,-6.24384400531786
-2.18733039974108,0.473059602774248,-1.31032759154738,-0.996908277062643
-1.96699082023771,-2.95745140999254,-0.0691595579274907,1.44599623364935
-0.88276165398732,-0.962874497815401,0.575023909091321,0.603707685000821
-1.20848004428636,-0.98421908727942,-1.90850159636801,-0.833225869105931
-2.43117838237513,-2.65040505669925,-3.10551699965091,-3.42689506015874
-1.51771623045919,-1.6291337095647,-2.10019050383223,-3.10397657887702
-0.619450818304415,-1.89942438263955,-1.21169984271186,-0.720703902518829
-5.50873820830892,-5.61695133445292,-4.61373868074193,-3.39275521149396
-7.0587154977347,-5.91903300607797,-5.65222214950548,-4.9327310181008
-0.792320662411528,-1.02056339438983,-3.21810869326361,-3.30663408345335
0.201235598314253,-1.6573823502856,-1.59958996971614,-4.16059417325872
0.578495682783325,-1.1936957610406,-1.14589315026837,-2.2574949080043
-3.99532876910987,-3.92883593879885,-0.669803917971967,-0.276840881680937
-3.30775275579854,-2.04791284946231,-2.56505200122136,0.181276233700665
0.20083184556526,-1.22084444725092,-1.26272642453178,1.38398265016607
-0.225225437933268,0.303697429150669,-0.408747536008464,-1.97590254859298
-1.96452252739467,-1.7633387969813,-1.92955192791609,-3.81522433714116
-3.63181436933149,-3.24999908175316,-4.60055533259667,-3.9110424019594
-2.48749010012468,-3.31551634835966,-4.59494246108117,-4.11012795197908
-3.14865498428021,-2.393209683512,-1.54648761605873,-0.769843894966737
-0.174926344328252,-0.630640606096502,0.0439317877968395,-0.627154578185898
0.0322536982381312,-0.319437657784912,0.510108372167276,-1.82354401516108
0.0415544430269945,-2.0728806075198,-1.20754947369007,1.39481175644197
-1.8110954737359,-4.45463042929154,-6.88187078131377,-2.7684654306983
-2.22481119739188,-1.02229285599115,-2.53427433769097,-0.593122507035555
-2.36356454087241,-1.67161026844417,-3.25954087790716,-3.73336750102923
-5.25998581868582,-2.97446495067707,-2.7564754832696,-3.9647871737083
-0.211460287090849,-0.0976967234298252,-0.720261938864549,-2.54494741831841
-1.06244500285043,-2.55834710418488,-2.52586872844516,-1.30933686551978
-0.49084954575128,2.22768629547183,2.57764083878592,1.87570065722346
-2.3094498604709,-4.3489046325552,-2.24293869972193,-1.04835942222113
-1.29801999491298,0.164273721807821,0.866399174954283,-0.198578207031939
-3.23365368153574,-2.63106638363947,-4.36770100257737,-3.04005660414463
0.430965538868181,-2.04170868138738,-2.95382235029459,-3.87382592116232
-2.76757428730229,-1.74346304458029,1.71146907301127,2.95248895123165
-2.15653270245386,-2.40091558895339,-2.84123463344315,-2.95530216591437
-0.175395332144325,-1.18682703592177,-2.51577944949234,-1.91237888078579
-0.386530559360997,0.778250720007509,-0.142301510498515,-1.28864738537187
-5.03805364801496,-7.77536036649486,-4.84330502822569,-3.24347881136567
-2.05264102934068,-2.28459129483217,-3.78584307049124,-3.87676096644889
-2.5101060857072,-1.95286727277146,-1.54113161517794,0.0791594424335889
-2.10589539364855,-0.204858898962751,-1.03201949999108,-0.435219836953206
-2.08755471224909,-1.75978571432312,-1.71048520980536,-0.865129120377662
0.507839121632855,-0.0109277959801449,-0.916962575123847,-0.525733639928657
-3.38896912019985,-3.65052895744805,-3.40478104686627,-1.61228901004221
-4.04088959256578,-2.43311070796835,-2.20954146391208,-2.28654453310175
-0.143557023427829,-0.957638026305344,-1.48271761376651,-3.61872706802963
-3.24573255428922,-2.73370375314455,-3.88176178304356,-5.52543935954641
-1.79524242881195,-5.11356966797888,-2.13325135118938,0.168532410854425
-2.67533365681937,-2.11707295784161,1.78219355010687,-0.197970943036101
-4.02071789603909,-5.7567201335951,-2.88873630602368,-1.49887184282209
-4.64347549779054,-1.65504279107557,-2.71254289953312,-3.49541571880433
-0.587240803864903,0.299320375958619,-0.883533479703334,0.4814671565347
-1.88892816910215,-0.744257229065431,-3.83520374652121,-1.67534545006345
-3.01760217610653,-4.06757819818472,-2.82233830263363,-0.9492909544947
-4.43997953217662,-3.04023851638703,-2.40485806418935,-2.46656423463983
-1.67123008405688,-0.681932349200298,-1.75670984158947,0.380295869044652
-4.31176730694824,-4.5062663871668,-3.14469997880661,-0.75391031123983
-3.04565414859259,-4.76842828777752,-4.14129821349395,-4.66268353367096
-3.22056166806583,-3.43243096779035,-3.64084906422876,-2.50331463931104
-4.69895136331797,-5.6299294842643,-1.46155802142786,-1.97724339085097
-1.75868629255252,-3.40165483304512,-2.01362415919279,-3.88139733146329
-3.06984521101943,-2.01182068916819,-2.00419326691515,-2.96756559941936
-2.51793783084796,-3.2657860840077,-3.05358461831628,-3.73330090718432
-1.62987773481423,-0.24895854282432,0.668780591263609,1.09953321202797
-0.881346591135846,-2.48606846002649,-1.70808869907735,0.948906040851783
-3.76707558921633,-0.472374201114384,0.420344517874797,-1.78658501241919
