"V1","V2","V3","V4"
1.74648271440976,1.27082862058614,0.951515352077947,2.51419820964653
-2.17778488687695,-2.05176864740857,-3.35854740222125,-6.04541142750908
-5.7508685369377,-5.16713050546436,-7.87460726183749,-8.0778393965731
-4.4868054452576,-3.9136135330473,-0.428100904061795,0.172546497197781
-1.25568606878704,-2.04764653423427,-0.883928378445074,-0.628171720062606
0.363436257444696,0.384849220102184,-0.271577037801742,-2.25409817250364
-3.02870058425807,-4.07181659965264,-3.35057016811612,-5.90655698329168
-1.05354778309808,-0.634047911152025,-3.83721152281344,-4.84249191049434
-2.23903769876707,-0.668951368995875,0.269945131448363,1.09334746621376
1.84670328922818,3.58558219525824,3.24339398516751,2.51553039533217
-2.55996658204365,-1.51276725517501,-2.36128413084726,-0.697696486080834
-1.77088585870334,-1.98875261295753,-1.1871149465802,-2.64216278408571
-1.86704510904307,-1.67940993376293,-0.685289023428847,1.64145764642704
-2.89353562236594,-3.72625885267539,-4.62962005059943,-7.72130164258283
0.956765409193684,0.278483077401606,-0.330738139097665,-1.9654323156353
-1.19726576703164,-3.55722221260722,-4.9543130446429,-5.71809647911376
-3.06257978845263,-6.40758719463657,-6.50607553212721,-8.03144496456896
0.0220215943066904,1.85641220202808,-0.0594944317292332,-3.26767647922505
-3.39234905248856,-5.35682058630276,-5.31128324700339,-2.91709238668467
-1.4302963600621,-0.2581695513498,1.20733767638061,0.94574830942609
-0.266951444245516,-1.00751139453272,-1.50793966659656,-4.39629477117165
-0.191516903703186,0.956004227566023,3.53035473494943,5.73309042743852
-0.800420855430998,0.454942491959891,2.76616159378291,0.994175894083134
-1.46319366325555,-1.43744573787016,-0.895998615271144,0.383353426021089
-3.05780319300204,-5.8167983062469,-8.0628674870603,-8.34709205564406
-5.20402706339973,-3.76604150134439,-3.99967205025125,-4.20185025178792
-2.15039993875735,0.0173189787692716,1.01346356976211,0.598322298603737
-1.53894114109896,-0.159805844158818,0.216482072208479,-0.254262802450236
-1.73683309618977,-1.51746106008387,1.60201107339201,1.06318294663206
-4.13017776275741,-3.68167752307685,-3.6314998707523,-5.11378879363322
-0.952887704256783,2.00674900471996,2.91997770824819,1.37045085215231
-4.07085364849512,-2.26763746894652,-2.8966312354324,-2.31243477843896
-3.46121384143576,-2.2291797324354,-2.08720037026733,-1.19607261320454
-4.50016244903079,-5.12856609079963,-4.63564824508494,-5.77557624412273
1.10712701007591,4.54975317845537,5.27901534885962,4.21233896999413
-2.9200200775658,-3.51439889632021,-3.35951678943876,-5.23130478328669
-1.730254743301,-2.97221677490065,-4.65764981938046,-5.52763287450194
-1.61888854130877,-2.15923555616659,-1.2051652382275,-4.90457047937416
3.8081456056948,6.77684521323882,7.09077326317641,9.29870907251884
-1.37736034505362,-2.89757716855771,-4.04167888613481,-2.46008826489595
-4.24824465700696,-3.47033350838864,-3.2590804666402,-4.9098032230042
-0.530179680682214,0.806208871387754,1.4441503833718,1.12425087397684
-2.09821731781994,0.174703046194737,-0.37914152072717,-0.975547163536366
0.98147923694171,1.29131803448393,0.93815180860901,2.75394673954578
-4.26097782713299,-7.64063863963102,-8.41398995937313,-7.99827988817126
-0.0474249272438181,3.0221830439511,3.37001241129003,5.00406271974626
-0.732182605100838,-2.04859185159183,-3.68143023158338,-2.95445048452249
-5.61009204010774,-3.03433235025394,-4.17702215351053,-4.35942610526686
-5.14736802627188,-3.94599185219246,-3.00867278530091,-2.36497554469071
-0.642491777674974,-0.652586202355636,-3.25018076342998,-4.71414005075078
-3.45708968460755,-1.88919687345103,-3.79217157048108,-2.00564029631021
-3.7496684166131,-2.81410113575177,-4.48774908526049,-1.99510131016597
-2.32770677879773,-4.04415762550217,-3.14727288558401,-4.41782575485701
-1.82131840813046,-2.30673337392698,-2.6727523077082,-3.50567051792128
-4.78050306316493,-5.77152381430705,-6.32742989845767,-6.76893287567154
-0.689099347387104,-0.607322480722022,-2.4189111193392,-1.5744732324513
-3.32080991146025,-3.23961269783118,-6.19012835123057,-5.84072625931904
-3.49829950955546,-1.90344609693027,-1.27243656572724,-1.07217248443119
-1.06819680358581,-0.67046853182505,0.89172843887744,0.25963650342175
-2.86239067925143,-2.26386222259863,-0.518078402319031,2.1019451336901
-1.932477496432,-3.30216241298586,-4.42923891054211,-5.13036311204053
-1.19102420552655,-0.715914866331647,0.424977050543787,0.172882094042426
-3.71776021448197,-3.38611799937355,-0.546751759256864,-2.36266912487025
0.745080926373394,1.55681829863374,2.97167470299538,2.00298601013316
-4.01866538887144,-3.76534954884084,-2.42560900068071,1.06213178617279
-0.947862610674674,-0.985452396865975,-0.593353632867286,0.0825516820082406
-2.21810174489599,-2.77813513579994,-1.13209141601025,-3.23316886622404
-0.971159622726891,1.46154704456864,1.98796137197916,1.69069749166967
-1.69382221173603,-1.75116134032076,-1.98838346772923,0.539930709667793
-6.18785376147748,-7.2648908138998,-6.40735845509585,-8.48485922578354
-1.12598514900796,1.89372936952337,1.14666538686743,4.16187385169823
-0.75363314462064,-0.217730337223925,0.911428937198729,-0.68363105059411
-2.18045939322911,-3.26126684242169,-3.08746458922202,-3.68723661884472
-2.44466923351898,-2.86369942595802,-0.734345108218695,-0.209454423127418
-3.50986845632263,-2.75701966881388,-2.03682473978074,-2.70809864847444
-2.77686726045499,-2.08758413062685,-3.26377864889521,-1.52563526227256
-5.25255433595087,-5.00760194030055,-5.35042474268249,-3.63110817972072
2.30239278872717,2.17732114107666,-0.0416603742661811,0.487240546063564
-0.847460244925602,-1.81214223835487,-3.74414944876002,-4.31811393309218
-3.08480258205325,-2.77120506411799,0.221023333337661,1.08610215474164
-2.97960706720319,-2.01785598319327,-2.31061281757161,-3.76334691653692
0.850842286730595,-0.450912107876706,-1.54374493882462,-0.460538130668743
-1.69566147252929,-1.64374847570795,-2.65239465545533,-0.367826458961126
0.507411672050747,0.827129987897115,-0.264664827764247,0.195947815863057
-0.330809629175598,0.62919605720639,0.454303575835553,2.02503733899725
-0.445232838954449,-1.15571631390912,-0.0573028611729581,-0.381927427599481
-0.595274148636339,-0.314223434533016,-1.43860068287068,-0.246289131358946
0.338775140008146,0.198433759435449,0.994164759675261,1.56056697260318
-2.91063271972958,-2.6888212407789,-1.17667462002496,-1.85198061907625
-5.17775869974518,-5.38016170231014,-4.20386878333097,-4.73447846595644
-1.9769079250801,0.294918927419398,1.42729297354385,0.980693229834252
-2.10120768894114,-1.62732762567297,-1.97910436976689,-3.57085162310726
-1.191864504675,-2.55359799282557,-3.77916698602026,-4.17102792577337
0.411376658559515,-1.02982673632637,-2.03569984516523,-0.79909374989809
-1.45822793475572,-2.49414533083251,-3.93028134283337,-2.80358039904733
-3.13026667172575,-2.55605551245382,-3.7174476907703,-3.95698967497305
-2.17598973751744,-1.98657026553102,-4.25618673825038,-3.26125835915736
-0.570551261282622,-0.0342356822944683,2.31389185677617,2.95195406793188
0.877228259002426,2.60994066882747,2.45600851102082,-0.438854629422218
-1.12163622058991,-1.82189086668,-4.14638654879306,-3.1153909139439
-3.99780964527567,-3.03792737648645,-2.37925036033626,-2.37504531793483
-1.37617836571749,-0.371524881233873,-1.5915463946311,2.5965612136692
-1.3423917173876,-2.04908511819947,0.077458032788378,0.250833686911976
-0.446792591801597,-0.0540171276530317,0.681970207447807,-0.977971780614761
-4.32405876092215,-5.79714201127625,-9.00043492224073,-8.36487703897084
-1.42710437243093,0.934925548753849,-1.34500079559405,-2.93592346488389
-0.112297713046375,0.883057791115918,-0.246919501392869,-2.61386238033141
1.63533917187939,2.22901189356486,2.68029562625442,1.54835629224394
-3.19086995216852,-3.65257975666081,-3.08850130552005,-3.49550733715381
0.324199046800724,1.45050266133599,-0.00994077622484557,-0.246806625425201
-1.79351528287587,0.479999198307689,1.24113091003794,3.65993215597984
-2.72330326520597,-5.35486520143566,-4.16013564839036,-4.78254123401903
