"V1","V2","V3","V4"
-0.330395944257331,-1.10089962780172,0.0610885314948149,0.321752990837231
-1.78578426560742,-1.55495795208943,-3.88491621842489,-3.01756115375146
-0.0846427330158328,1.12300242670694,-0.714104950199499,-2.09123813998649
-0.256752567885589,1.60027831965773,-2.32909199175505,-3.48022021122065
-0.695165279227066,-0.870430795915465,-0.849762797879842,-2.39639886465381
-1.29854039111354,-1.73158843237119,-2.00514954880961,-2.6517428401898
-1.33150353812036,-1.50715803745423,-1.44832178746616,-2.37665466123648
-0.727235344899214,-2.40729145431602,-2.88971422191249,0.263940562590189
-0.619416200308511,-1.11516712748933,-1.18413059968548,-1.08721780175054
-0.415336373659133,-2.30739992669997,-2.91433455474337,-4.54534802495985
-0.639242023449454,-2.0635965942484,-2.46588328714353,-3.78688775115734
-2.30239219387281,-1.36048542279655,-1.32743831380932,-0.991835326037021
-0.417083000701817,-1.87040059376907,-2.6330748091049,-2.83758909063187
-0.985462034109994,0.0194502791171156,-0.392844121465659,-0.630985960104931
1.10625872569196,0.329241143332409,0.981007198994385,1.61613543119469
-0.083095553022877,-1.73882275190425,-2.57057849864786,-3.40839592005777
-0.451092998851638,-2.23112755275438,-3.4459194151063,-3.23990424000635
-1.2193051779992,-0.461726610137429,-1.13477640214058,-2.36783505013607
-0.763068753270822,-0.844681428321864,0.21452548742575,-0.111440331819685
-0.367291397587186,-1.60672519758436,-1.24697981565476,0.337072421022442
-2.50276969623554,-3.35372614298351,-4.92670110482879,-5.39804344661401
0.966161314209799,0.8289677024477,0.526731906585446,-1.38860192810153
0.289308062742416,-1.64139325234253,-2.31436630455703,-2.9152848816423
0.498145906682951,-0.809768499059544,-0.944021467148567,-1.24506407729999
2.12680650552818,2.41395252454372,1.34946818613028,-2.5662218898646
0.644305242771294,-0.389045122778938,-1.09990683214153,0.940407035255952
-1.55362603241276,-2.51377258130505,-3.46666058441321,-2.01408238784213
-2.0329467871717,-1.09712192945776,-0.808985284956381,-1.58004428315998
0.00182296575291585,-0.880457525893078,-1.9748386108481,-3.2358457903429
0.593648274454424,2.03755886295909,0.943473338589538,-0.866660905784582
-1.17595647048037,-0.943541014863765,-0.181914688771359,-1.97289979988675
-1.24396734934917,-0.472585498962949,-1.41442617591632,-1.70932197049403
-1.09665654419077,-1.21060779074966,-2.10011746608324,-2.16593846599994
1.41524101857144,-0.229778687736635,0.970161302836073,-0.613698957004716
-0.684443226554695,-0.180967420257273,-2.27732538275621,-3.25979071160759
-2.17555494080096,-1.70186310613527,-1.09202151700792,-1.23684359770574
-0.00292441244495423,0.957812347378088,1.34732983966966,1.2814170227582
-0.737656140898948,-0.578417425320591,-3.98467526520863,-3.42042461411644
-0.167663173701164,0.4169809394343,-0.759753683202709,-0.909255618033451
0.93230456865048,-0.328708115794207,-0.397643371706729,-0.0621946826794988
1.64147416909133,2.02645330197082,1.59264995629306,-0.481401711161526
0.951244563405109,-0.0640994836420695,-1.63623181178792,-2.48614627415048
-1.40067229059944,-0.395641837532634,-1.11344574213139,-1.65455182606367
-0.347590376616665,-1.68823109668034,-2.78446130741365,-3.94727173435634
1.13246877539307,1.48358933178935,0.420988242537915,-1.35474582229628
0.672094589787744,1.15005028772335,1.42059596609665,1.51001591410728
3.16612986644984,0.635940654228806,-0.615418235894407,0.035302892131023
-0.792644111236039,-1.25462301914827,-1.09372113033171,-1.80170651684547
0.2119327716581,0.23153716057492,0.552492684390431,-0.236539750811103
-0.302137075542677,-0.100767535516148,-0.799267089122844,-2.03890847123071
0.304351277760795,1.82405517893072,0.466768924684143,1.22507675401731
1.95925171335046,1.28884534087938,0.694860631122823,-0.418939255194819
