"V1","V2","V3","V4"
-2.31791616360957,-2.12506099007861,-1.96671128314981,-1.74016266125428
-1.85412183862514,-1.87757368390381,-1.30312000721951,-1.40839119435474
-2.58136274285795,-2.48802281049948,-2.38047792469174,-2.09937450523017
-4.37137541603842,-3.94872897244618,-3.57977229788187,-3.03403795622738
-2.91016289397568,-2.41771548281304,-2.06397704774428,-1.3451142971065
-3.23087677585549,-2.70668615049255,-2.53299967698058,-2.17848344318695
-2.54991241649756,-2.47841286698693,-2.55481483081658,-2.36103941302387
-3.1186119525192,-2.88164660508758,-2.63510517889707,-1.91847758663748
-2.78805744080131,-2.57208283636088,-1.64099265616624,-1.24421566597699
-1.78221267904175,-2.08510395142324,-2.37809680098658,-2.25469031477951
-0.518067590655232,-1.14464795631019,-1.4449891442865,-1.37773773861044
-1.78598301185112,-2.081893187544,-2.12030514028607,-1.72639291897597
-4.29240953649834,-3.75436787242843,-2.73507288834775,-2.20122082243231
-1.67180727907278,-2.06193519795732,-2.14163850497405,-1.76515900319258
-2.58839640013366,-2.47724527416993,-1.87384709535214,-1.57462124502725
-3.82710318786498,-3.00410711376206,-2.40229254480873,-1.41794339726493
-4.35529190233985,-3.76243982265565,-2.79480739757977,-2.14349344907668
-3.14205696283996,-2.95530150916377,-2.76079927769221,-2.28129658091337
-1.72487043150282,-1.9869287905403,-1.57470315004989,-1.3479784949066
-2.12807964249816,-2.30250087645137,-2.48665832665379,-2.41542853586748
-3.96561759621458,-3.23831458173645,-2.73794105745868,-2.19959294115758
-2.81049393546776,-2.63001588330038,-2.08310853535244,-1.74245139739332
-4.16015649633668,-3.3258163983753,-2.73096280448294,-1.64770741569002
-2.92756269180566,-2.70521397397512,-2.46587016799808,-2.05406848824243
-2.04827762453714,-2.13819265191486,-2.09089498631723,-1.59103166623567
-2.98126513232727,-2.69830927106724,-2.41247094601401,-1.95880425190038
-2.32306486764965,-2.34779354691296,-2.26996297896517,-1.79561892774801
-2.97611312396986,-3.10761433737514,-2.96931996941791,-2.08132066721114
-3.41996931155225,-2.96706793841537,-2.10486160575902,-2.09332034817126
-2.61780340582866,-2.46293961994747,-1.87423655724809,-1.86601969944549
-2.96559599628775,-2.67556571657014,-2.59371315932577,-2.34787495273531
-3.3182973661314,-2.83842079179316,-2.44425931423343,-1.65182108421675
-2.31358488989974,-2.39433793486863,-2.33515478342588,-1.80330080675865
-2.13229726186895,-2.2821764750645,-2.24740758280432,-1.87005533091268
-2.03916061117603,-2.38846364285563,-2.47181662043441,-2.14301524296798
-3.50763012381321,-3.12095521401893,-2.81065227002658,-2.24988827834407
-2.00523887221621,-2.1591099666022,-2.19342425128651,-1.8982184521303
-0.868668468788699,-1.51343966337207,-1.76578335869846,-1.54817350580866
-2.48418775699307,-2.43304192610125,-2.32053455480235,-1.86749595456148
-2.92337424844389,-2.71674231892428,-2.32998786642888,-2.02913303944091
-2.91526942672191,-2.56695455276393,-2.24939854951191,-1.36541791924138
-2.47686852988799,-2.25547022291247,-1.69279087776346,-1.58882579175592
-2.04770591458099,-2.09352481699494,-1.61915958001755,-1.35155431574406
-2.31517173618742,-2.08447023643174,-1.56711387422668,-1.51588344175263
-3.78071594562804,-3.30196080194374,-2.93168553836132,-2.3513749111876
-4.0294821896455,-3.4931298373252,-3.08823036073298,-2.29489057766691
-2.81374505411795,-3.12742335169212,-3.10559587984262,-2.26709847064148
-3.15219816906552,-3.01554069598997,-3.11179222620769,-2.82157374120619
-2.41272572837343,-2.28092680141564,-1.70460808200312,-1.36012019042574
-3.26482300250928,-2.72602806798588,-2.29294856206635,-1.5502806480593
-3.12233054243035,-3.36332606372346,-3.30954221886839,-2.42586257694673
-2.66895475351487,-2.46481576957603,-2.24313123530074,-1.49034237962691
-3.97357885353422,-3.7689428545666,-3.48337904173986,-2.75323339002463
-2.96903558021583,-2.96132062452376,-2.82662430078738,-2.23174081470013
-3.46441709971724,-3.01546317520591,-2.68984075464011,-2.09426400345122
-1.18626744933732,-1.55044982283252,-1.73895625119652,-1.7184621000338
-2.64761500471319,-2.50658384361495,-1.82999797994945,-1.47236649849427
-2.24573396628609,-2.18287931991513,-1.67372347118902,-1.64194351950888
-3.70324305949121,-3.31036766260392,-2.96849238431925,-2.39817527398414
-1.17120429805063,-1.84044931371289,-1.99566447084101,-1.24673859609311
-1.53231399860343,-1.39824568255484,-1.25854363297047,-0.977397487530289
-2.20705088115379,-2.37448182643874,-2.33044313628526,-1.910918535743
-2.98431580415846,-2.74292052856669,-2.51060391204565,-1.7443375395989
-4.14894241516082,-4.03631548866457,-3.64264184140056,-2.14665602386043
-1.80513018069249,-1.93426402843987,-1.95888359268579,-1.65846196748192
-2.25564191034223,-2.58441884100514,-2.52878345939623,-1.92006135195418
-2.75272784357181,-2.7806574676959,-2.94935047559878,-2.73096994546925
-1.98305560576806,-2.28707638523035,-2.40313354697569,-2.13690801859912
-2.39934390492611,-2.54042978598972,-2.52411521121545,-2.19083901669509
-1.76853038766847,-2.28787535894363,-2.43199286595448,-2.04023546774882
-2.97618917580669,-3.10144399080618,-2.94682295768413,-2.01001725485609
-4.12280074284051,-3.84028323848881,-3.48138301624667,-2.60281387509916
-3.06422043364037,-2.50442311888502,-2.09165971158206,-1.38277076254193
-2.99494516959391,-2.84525127428101,-2.62265962101325,-1.50253459879686
-2.63447838713174,-2.60424356703911,-2.69237730736443,-2.53254812920457
-4.37116876032845,-3.81918783932565,-2.80397625979503,-2.19931142366225
-1.80262667895094,-1.70125969473513,-1.11323878574702,-1.09379078776539
-2.58131071165516,-2.62555394480386,-2.56986694694153,-2.12727307447628
-2.73836326751066,-2.66400999326796,-2.55487541362036,-2.18436402668255
-3.39534045790677,-3.15284720576203,-2.89365914206466,-2.30566714751292
-2.26552987013717,-2.26481618008208,-2.37663289670482,-2.22035310430581
-2.76047197030505,-2.32534410112861,-2.00473978015291,-1.24921225881518
-2.69566780729826,-2.52178340539707,-1.77804941488998,-1.43037377259394
-2.98338092974543,-3.13389805974061,-3.08342265032845,-2.43169496900938
-1.83948852370567,-1.74884414691458,-1.62114907549534,-1.03303371990396
-2.67785091486545,-2.5314968246859,-2.37410499567889,-1.94663151356627
-2.85970809594117,-2.45829745578386,-2.14671075789052,-1.2145431497701
-3.2406934020077,-2.85500898335142,-2.69809405833978,-2.412045424951
-3.73540181909278,-3.18619701772523,-2.72541751707434,-2.14402243814533
-2.93793274533038,-2.45622204313366,-1.57246439342415,-1.55957506965843
-2.64397562383396,-2.61161185891847,-2.50841441284907,-2.05040965061531
-2.23480343532318,-2.02054949288016,-1.83760370209678,-1.5117324696792
-2.65460854805391,-2.55223873946942,-2.40276068895405,-1.68460635458121
-2.06062696885131,-2.43623522421762,-2.56661489820658,-2.15924255542872
-2.54954975484949,-2.36928691480194,-2.16856308968967,-1.3922173570261
-1.85191622531115,-1.78853695115843,-1.67840720611928,-1.2705704559
-3.79962113037684,-3.1170056819184,-2.55617865153006,-1.70469310013078
-2.15355450244764,-2.67764016532066,-2.77254047728021,-2.0006262368165
-2.57464378541665,-2.18786101090689,-1.88402260595125,-1.20470791640303
-1.8043776471614,-1.78702170141812,-1.6959313652316,-1.05492088513553
-2.04196979024493,-2.11836435124161,-2.08606322433603,-1.83829073899337
-1.93164248086068,-2.57206354933553,-2.67785676840273,-1.6380825662244
-3.16371912104491,-2.73043194857821,-2.40922800917143,-1.96681238665374
-2.53088557738797,-2.56247861684932,-2.67951416535167,-2.55644596365346
-2.44383195170934,-2.22236015563237,-1.99704338064829,-1.14637573925388
-2.66414457193902,-2.68566184009078,-2.61842221712091,-2.32982254843714
-3.19577347039464,-2.93278209454686,-2.69428295924074,-2.24256344196625
-3.27645484025971,-2.93582939254159,-2.18071647935584,-1.74389596927074
-1.94388715013911,-2.14549350115852,-2.14425404459569,-1.7766748386704
-3.98728812698911,-3.71506214682545,-2.59010928799596,-2.032140170285
-1.88137229279954,-1.76657777834135,-1.62545199804851,-1.04282031950305
-2.3767728485577,-2.25008524549425,-1.57995302227637,-1.28719109192572
-3.28552382581345,-2.90328749905695,-2.58201109795985,-1.71878466488643
-2.88988682863356,-2.46445274457815,-1.76984398549856,-1.70381335976218
-2.72783371798988,-2.84672223098966,-2.67343498596389,-1.73675296102569
-1.56796472861857,-1.85523325019926,-1.95696021154479,-1.75448344611064
-2.29740300279976,-2.42751683917526,-1.89707020300915,-1.62099360361182
-2.82460498542583,-2.5374969825949,-2.25909612342482,-1.53796469003598
-1.71399197069599,-1.7304785104734,-1.42972606115925,-1.23083074627059
-2.51229693692959,-3.07736460834804,-3.10724648339024,-2.02987886644382
-2.85023391259013,-2.64275928138571,-2.3558927236085,-1.74022871711175
-2.32052943016856,-2.12188537919626,-1.91711225272077,-1.23337671482391
-3.17869260433432,-2.98392739225743,-3.03816753503718,-2.7608020309154
-2.40139642195211,-2.28060486459749,-1.76421945512265,-1.74361721551962
-1.46243920984664,-1.82204190967554,-1.51369382468154,-1.36046661491489
-1.2355985144873,-1.61316039237033,-1.26997355021157,-1.09635725365303
-2.88544430134414,-2.66906575396832,-1.9872022561013,-1.61814797573323
-2.87567157724598,-2.45580504643901,-1.62355373160638,-1.59127448155624
-2.37548416047286,-2.65316138569038,-2.64062578964107,-2.18234612936857
-3.10123012214013,-2.81934745675753,-2.71515520197288,-2.49534731107637
-0.264180739188178,-1.15329356333481,-0.93564332480435,-0.868365144183066
-1.9325625543567,-2.17537453900504,-1.8530117636926,-1.66767919285392
-2.33781399203568,-2.37227404743984,-1.76409404964977,-1.46456181523264
-2.10822001741554,-2.20344819888866,-1.64490749344819,-1.32698402333085
-2.15257708143449,-2.00725267543439,-1.40730827571335,-1.46596931915292
-1.92840301603704,-2.13211094280632,-1.54201357106375,-1.26528616155149
-2.44135716388468,-2.73473227754643,-2.70192689492953,-1.90463129415766
-1.16412932948981,-1.65028374215212,-1.80424013348859,-1.5348108154232
-2.34817645975491,-2.40171744420747,-2.33887126388955,-2.02226675345354
-1.24686807609536,-1.56996032765745,-1.74655023589663,-1.67175284741541
-1.84456330427334,-1.61629881811302,-1.44478503755705,-1.13332363438191
-2.04572131397042,-1.88555168817683,-1.7292205364075,-1.22605790481211
-1.37388679770744,-1.96879043552752,-1.80334877546173,-1.74560795304681
-3.54146834705868,-3.15121048905273,-2.7776065897453,-2.24396637911546
-1.86452362091351,-2.35649422530986,-2.39275970963506,-1.85018203456672
-1.57984730481496,-2.019459869724,-2.14316611657263,-1.78100521453327
-2.7550147112969,-2.67282156893089,-1.96339384229586,-1.63586133905825
-1.51477748807359,-1.6816029647313,-1.73906557697063,-1.58814194222044
-1.27383858213185,-1.90404939562049,-2.12883455119903,-1.8737830671513
-2.90021290633546,-2.47123711887177,-1.79891396115033,-1.65022092618448
-3.82667166932221,-3.28874533093863,-2.81540072774259,-2.20261305161714
-1.17817926222499,-1.69887463588136,-1.87481845392005,-1.63430526450115
-1.84272824874921,-1.66707606691654,-1.27442209598095,-1.01619013762726
-2.00411407916067,-1.98667097874869,-1.37510258727086,-1.53995473476455
-3.14826076567599,-2.59368280623627,-1.7741640445298,-1.65562908479236
-2.16974706213464,-2.17426881102991,-2.11433933375246,-1.77140283056619
-2.5250345588917,-2.21426698610036,-1.51960966272126,-1.45602712595554
-2.59953422161554,-2.21192159868571,-1.90440461858735,-1.48169578375091
-3.73032301340337,-3.04454609852121,-2.19526556683811,-2.03289313759026
-3.55792453499679,-3.54768008319089,-3.37324240479805,-2.61582914884423
-3.02139580210135,-2.47959760255802,-1.63213567339894,-1.5791910725524
-1.98687086422255,-2.06841325211549,-2.03129313529301,-1.59075713503434
-2.79314325689989,-2.54969264691522,-2.34178632162238,-1.581062648281
-3.6938468486332,-3.25533468194551,-2.87443119993122,-1.97490232331043
-5.13672679081585,-4.15366743368873,-3.66681924263879,-3.17856032634332
-2.64877874188342,-2.72671307290236,-2.68374443395742,-2.24793748320804
-1.84130171407772,-2.35348583176598,-2.44326430016552,-1.73470400252563
-3.65886912712421,-3.04433752722881,-2.58050646467006,-1.78001964492635
-2.98909362354856,-2.77014500806683,-2.53879757303231,-1.73890629222898
-2.34251529455499,-2.27131734951635,-2.1530208226047,-1.56316976046207
-3.06718182063127,-2.98112123683119,-2.74325878410534,-1.88149563013025
-3.04081906897362,-2.59031605101943,-2.42318630776525,-2.13427188635108
-3.75768620130296,-3.62672753722928,-2.80103280721963,-2.30137937559451
-3.60957180317924,-3.04834537484717,-2.78257745399767,-2.44897360740355
-3.68376614242474,-3.04536764701816,-2.5743637077783,-1.64220731151253
-3.18231829902143,-2.54099718868803,-2.09257152811281,-1.07788117963522
-2.47072171916657,-2.92257628179473,-2.92188320769229,-2.05513001826919
-2.77035595105211,-3.04692182042222,-3.02543102558629,-2.27849873822599
-3.41336104802078,-3.1815113565878,-3.19035821190513,-2.91505081975391
-1.98648313177391,-2.13605209546572,-1.67680444593452,-1.43675855136327
-1.91477885109395,-1.87467225249235,-1.87363718704222,-1.81173635185455
-3.12349404528693,-2.87910667676042,-2.29940933841045,-2.24567637951135
-2.47905509168052,-2.23917687351716,-1.80747064266633,-1.72729039378625
-1.55376236051986,-1.87994515374922,-1.98075666896656,-1.75447193726048
-1.72408534251532,-1.95171639715027,-2.20431645078462,-2.09706848390798
-2.4188361797202,-2.79332966596969,-2.74875987990115,-1.72155648557373
-3.47069699904881,-3.47172194666504,-3.29983625452152,-2.51312014759613
-3.74577115479191,-3.34696366142851,-2.6303516516395,-2.18724168815524
-1.73815947080007,-1.80574534433336,-1.79499387496451,-1.54751739639439
-2.90445469928964,-2.79038219578528,-2.58618421373398,-2.08742538371681
-4.44415550048356,-3.94812048319175,-2.88641957596733,-2.26528817616061
-4.71213664052584,-3.90094788923775,-3.26159581118788,-2.2192296983276
-3.12290999331316,-3.33617516970552,-3.20405110972309,-2.18306558311399
-2.6766153414229,-2.71411990331475,-2.57472919292064,-1.8593899015898
-3.2570997874746,-2.93681347305649,-2.81889758295243,-2.53300522123994
-3.23519239828962,-2.88687485120051,-2.57048675306689,-1.44436063609848
-2.91296767905024,-2.75194437858894,-2.75582478196677,-2.54762254494024
-1.22865183797849,-1.53362265356448,-1.63343422252337,-1.14224019658865
-2.51893143243808,-2.17664395089753,-1.56351052962795,-1.43917006322432
-2.78698785281457,-2.53963328428395,-1.70802327079136,-1.83020948240301
-3.31038227844877,-2.86195394060477,-2.73068629011435,-2.39175808605069
-3.5269889844984,-3.1275091641287,-2.77738872401671,-2.16185675478457
-3.5898836620119,-3.04051752969245,-2.59023181496929,-1.85300666898616
-1.84649764601196,-1.832598411691,-1.24836017177439,-1.2968972862357
-1.34534185315396,-1.46898661129842,-1.4752249328635,-0.958470595902704
-3.08366512265904,-2.51122325241039,-2.15339237714417,-1.29310161695963
-2.29192762664341,-2.54554005590352,-1.78345104651524,-1.55304738778637
-3.36564992555769,-3.05217546965282,-2.79057324524845,-2.29044656624121
-2.57913573074773,-2.54973072254555,-2.46696587643374,-2.11495495756647
-2.47431179050322,-2.46752112465356,-2.3851674590972,-1.95891717381711
-2.38283701047229,-2.32921033005283,-2.18532400120538,-1.29953692158564
-3.09437066313778,-2.93242005646844,-2.32990782169567,-1.95970651279553
-2.54198770020511,-2.01158719645824,-1.14072937512201,-1.27454817027022
-2.19052876186777,-2.05665079036239,-1.88272138628966,-1.51890655292712
-2.32452447274156,-2.1045988749716,-1.90129924287526,-1.09223787800039
-2.8971157195985,-2.5723302672241,-1.70146087171156,-1.77566936040309
-2.32409727772873,-2.74227624255842,-2.74539544341679,-1.83307364243854
-2.03081935509558,-2.36540911590578,-2.44463618942457,-1.95086718030659
-3.06948527532081,-3.02703690025628,-2.8074043058121,-1.91976173538934
-2.28134224698993,-2.16574884394315,-2.02609237870741,-1.39084679008533
-3.52220433454132,-3.09750821920433,-2.36608014060218,-2.20773597098039
-1.35922741746977,-1.60243371601384,-1.7083676930174,-1.46433469678986
-3.72814895221705,-3.35585267879089,-3.02072755846928,-2.57790564696039
-2.52249066229792,-2.71546864813801,-1.93398222756964,-1.60636589445797
-4.92096995750375,-4.2560962742096,-3.16897085638312,-2.53980008596521
-2.4562087343034,-2.47134459904598,-1.88697530035554,-1.54648417591171
-2.77920724064971,-2.42725755350239,-2.15766897392567,-1.71201351004611
-2.94283037329551,-2.45798617639733,-1.84582273591298,-1.65380649118638
-1.33979864880759,-1.70085180923151,-1.82320854561464,-1.58237922306395
-0.721432644093585,-0.832556590545002,-0.912479820247448,-0.934996665108093
-2.63353293457287,-2.7330677045746,-2.63702163306904,-2.14834790953937
-1.9823293746806,-2.36150633899707,-2.41714621509455,-2.02141544051504
-2.14232601245552,-2.21821735965679,-2.35159729069172,-2.28404720155857
-1.90848926156345,-2.03660221462914,-2.01389549570349,-1.29051694475214
-2.43778839286961,-2.55145062353144,-2.50075887121567,-2.1107675089971
-3.03206800101454,-3.19353427858938,-3.01743408873728,-1.966084959227
-3.08474771759251,-2.70353586549263,-1.86655865604332,-1.84546417496308
-1.91170362655852,-2.23943507306809,-2.0088691505038,-1.89804520380577
-2.50887858782298,-2.53640282316091,-2.3965610340385,-1.88069152931445
-3.3064483618422,-2.80095871223813,-2.38712088514366,-1.4153615658193
-2.63759310409099,-2.60340777960477,-1.98503348867443,-1.6277939896624
-2.37666095061596,-2.30942244483835,-2.19289721186699,-1.91999589962726
-2.65667136544327,-2.55864801716318,-2.39253227263528,-1.49373896222816
-1.81746643080147,-2.24060720608815,-1.7448897497206,-1.5119182050917
-2.26783229752614,-2.28228045199613,-1.67478973923575,-1.33195118533151
-1.62920107063074,-1.75991747222401,-1.31310659781779,-1.07901995454258
-3.62317538672681,-2.94153389533952,-2.4708330405966,-1.85607485494493
-2.68174711599697,-2.49487313550047,-2.48228644718599,-2.26306510011596
-4.23379000756087,-3.29657721493798,-2.68327997156315,-1.70992047817934
-3.27126014510587,-3.33774606000077,-3.12854453841162,-2.05554211857122
-2.05968067126623,-2.26102265543364,-2.28593754115086,-1.86088385040748
-3.76911065330802,-3.2158668525095,-2.79079662283194,-2.18942198731694
-1.97630000342699,-2.44899637141012,-2.59979881963528,-2.25765518956395
-2.22993124584925,-2.05241626748062,-1.95870498007214,-1.82929098532327
-2.03445913389951,-1.87747180639865,-1.42447617578199,-1.13011853823143
-2.79859702426028,-2.7193504791159,-2.5486023100625,-2.10215866185996
-1.38473394695158,-1.4544969785007,-1.11656980851108,-1.16877060223838
-1.79606353022816,-2.51312649538842,-2.63883653152802,-1.71048805474816
-3.81818594603163,-2.90614205713407,-1.69757381900172,-1.748403180991
-2.60240801908345,-2.51395299036019,-2.57543922498415,-2.38465391728231
-2.79527340555435,-2.39582987885781,-2.11685945942338,-1.67233037739736
-4.6902063640653,-3.97314581601414,-3.64315864922897,-3.18203598426468
-2.59167006805224,-2.41720706948376,-1.94960500574328,-1.67027173322109
-2.88727147747482,-2.54901476531547,-2.29451888124266,-1.89422774867536
-2.20342933269035,-2.28964372334152,-2.23777926631744,-1.76325566144081
-3.28169156019765,-3.18905059095984,-2.98207376985339,-2.28005056440036
-2.53573088629964,-2.38323614337532,-2.38347982638057,-2.16066098229647
-3.42306756732987,-3.4995049165199,-3.27990653869938,-2.15958217855391
-2.50268477801017,-2.37840642100132,-2.37588303520439,-2.21572293010695
-3.2488544903784,-2.62237687014743,-2.22704884226416,-1.41887303729201
