"V1","V2","V3","V4"
-1.24702358711953,-1.56768239552327,-1.45855289042286,-1.36762790679854
-1.59518872386558,-1.66097779539309,-1.53496089174987,-1.44190014757674
-2.74181794719778,-2.41713160541056,-2.06622017196953,-1.80871467015267
-0.888154787793987,-0.748168210871762,-0.851941843968986,-0.73142183792826
-0.793669547674055,-0.758020926965493,-0.792288109535062,-0.749029671764734
-2.91312638313097,-2.74092554956103,-2.54488098475129,-2.47098082612736
-2.95284246169683,-2.53065115410157,-2.24719202311445,-1.97035258554397
-1.52746885770354,-1.66560944570046,-1.43555994966032,-1.68622465242954
-3.68795076503725,-2.93780341485143,-2.54333061608191,-2.01885553384725
-3.21691091335565,-2.87357571555833,-2.2352947810711,-2.1420625911024
-1.20210026809829,-1.08905856387477,-1.2822964705863,-1.26427886003446
-3.52655163340098,-2.90118535882645,-2.63384237735087,-2.33656105301753
-2.77289589702775,-2.75769059580689,-2.34482821667652,-2.42905024750722
-2.5161979777222,-2.17597464655562,-1.91508352415757,-1.77501335243343
-1.46691241170881,-1.13065241083858,-0.937184721105834,-0.792035623060035
-0.0419119004454039,-0.749729149842111,-0.730053210577769,-1.29920230629003
-4.06424485983124,-3.77932205473625,-2.5736520155873,-2.76138319640838
-1.65034642129911,-1.78742513149783,-1.49112676158406,-1.64502875181156
-3.29888819303047,-2.78476131890296,-2.27960020762608,-2.13748251857117
-3.65030508369643,-3.12501433181439,-2.6361620604391,-2.37805026439175
-2.63776776906375,-2.35151856777001,-2.09257354446074,-1.99568632186105
-1.95281197532482,-1.57245155477531,-1.51632799767758,-1.47831306745038
-2.77731631119596,-2.69186728249015,-2.2753048874835,-2.28471494948079
-2.39111763132146,-2.35437205100586,-2.26119609451357,-2.27824882569719
-2.48348718900879,-1.88628720178238,-1.6464496602052,-1.17527319249523
-2.07269142311347,-1.9404844107951,-1.75866728479242,-1.62965467844077
-3.59282015620571,-3.06745492803685,-2.47612356815359,-2.26087713173471
-0.344402874858056,-0.609479582149752,-0.508581368344344,-0.615144165498007
-2.69608069682892,-2.3743248039393,-2.18905993431557,-1.8850053697238
-1.00497441299987,-1.20067420153602,-1.00584123690254,-1.18340398085516
-2.31601993616933,-2.04021799063809,-1.84501292824549,-1.70721690982288
-1.7580712532028,-1.80752869017923,-1.35272681988897,-1.68381300262554
-2.70715353526208,-2.17224444774213,-2.14202890652869,-1.72229290120241
-3.36793545892401,-2.63133682366848,-2.09576948295819,-1.6897812856186
-2.63690029768705,-2.44916769776688,-2.17180403035888,-2.20339254584353
-0.689017873807439,-0.750689908910199,-0.851838981912965,-0.861120664230445
-2.96146258690652,-2.57190389216875,-2.28114318393512,-2.04541449558474
-3.75757645873234,-3.20316098787277,-2.74741520740038,-2.38507739055658
-2.42748664996623,-2.31906045108558,-2.14564147347227,-2.16127368938149
-1.95339228108234,-2.07212522741536,-2.00748585459913,-2.20863257942858
-2.28267846356015,-1.78286804391234,-1.48473321111238,-1.14298923199695
-2.6438945097162,-2.43854049347665,-1.9784850362425,-2.0127607010571
-0.85163433544181,-1.28538968361747,-1.25364161259116,-1.22547248554884
-4.11839121967397,-3.58694428152182,-2.84625314779324,-2.74095464091653
-1.95093874882349,-1.93752502302325,-1.59370628680919,-1.69433323822664
-3.29040077685896,-3.07874789016559,-2.43720724271669,-2.61094002931964
-3.79874328593595,-3.1247718858715,-2.71508524043829,-2.40483747307601
-1.18806125016334,-1.35156218201933,-1.26805458761051,-1.45655327535112
-2.17159237574287,-1.87679936898689,-1.60003789938872,-1.43327732821216
-2.72565036334592,-2.04792839138766,-1.70061796542457,-1.2193883569976
-3.26333521609188,-2.93962946037005,-2.63628898772606,-2.39083461945103
-3.31891741690952,-3.05120116081706,-2.65786457227789,-2.38209337577177
-0.392461295955411,-0.465807533349346,-0.271712910142817,-0.428727425329078
-2.00852872127883,-1.55144774338974,-1.25696990520759,-1.032833881594
-1.76529217454245,-1.65247755838472,-1.22074004758406,-1.06494986349264
-2.21454592261037,-2.27392460066082,-1.74720020735795,-2.10815869249151
-2.19890905472335,-1.76102124324363,-1.39175549523907,-1.18485364911667
-3.15934806969476,-2.59842790508434,-2.1644583234394,-1.80511165931238
-2.50391602307443,-2.01791096884223,-1.93111468702097,-1.48584655576757
-0.12596576588127,-0.865429144894839,-1.0941110534232,-1.65389723355059
-1.44691177065863,-0.868625436996139,0.142732936971062,0.526205865927895
-2.56655514332805,-2.17592220995629,-1.87258741320312,-1.6228935517646
-3.22161316305737,-3.07388221624839,-2.50039849723063,-2.1360513864485
-2.76172886098,-2.07898238638622,-1.62384191714886,-1.31156289000453
-1.29291428899988,-1.27752898611356,-1.12868715418423,-1.14549830908516
-2.40972330121331,-2.25573316064816,-1.79232017934475,-1.97442707813577
-1.78790557556365,-1.67348000050079,-1.20667721323565,-1.01853384388785
-2.62908495815677,-2.22510458620088,-1.88473678401755,-1.66953697813577
-2.12228384423719,-1.92567872034126,-1.85515338969092,-1.71585034930869
-1.54770009320423,-1.47486754340674,-1.96594012241816,-1.97527500819422
-4.49137461736113,-3.60469992702752,-3.22160785693025,-2.50050900215756
-3.67509327872608,-2.89989322705384,-2.44374485096928,-1.91634502251635
-2.90637132400624,-2.37771526973398,-2.00241424051497,-1.75454003034422
-1.07122287705902,-1.06761725130648,-1.08511479063396,-1.06559303210104
-0.510381888367114,-0.893233459982502,-0.909064671449856,-1.25689453475221
-2.17300533965335,-1.77830496606164,-1.46917167076492,-1.20877597537938
-2.4735482352334,-2.11336731899302,-1.83268769377714,-1.62792874894876
-2.24026089012202,-2.48256700083865,-1.85346104026882,-2.32533059971707
-0.537371946329141,-0.39264743333635,0.0569555145721306,0.0703789171081717
-1.4889872141501,-1.86066961628058,-1.55051480044601,-1.98900085375197
-2.56460397513645,-2.15695094596799,-1.94999963455068,-1.57611163590517
-2.7911365324755,-2.24592819939946,-1.84449085239121,-1.51383463849486
-3.44483718719836,-3.06092649394206,-2.63005293073941,-2.47161425876151
-2.70069744558769,-2.26087581380817,-2.11425167263559,-1.80024357312723
-2.39521650110959,-2.095306700122,-1.81301943584306,-1.7034332781682
-1.9037662029652,-1.95142022594644,-2.41992030918619,-2.21295190617317
-2.14298253022868,-1.8246130143909,-1.56649687928889,-1.40104967935879
-3.26740568392252,-2.7863604039904,-2.34294573427649,-2.24985597220357
-1.51004786411475,-1.93512336709976,-1.72254448057022,-2.2149954349038
-2.20285431109484,-1.8385130303292,-1.57755532684513,-1.37023121018039
-1.67929036104293,-1.51502149911437,-1.23731374612907,-1.2678481300898
-2.68342504892404,-2.61149198169751,-2.38763769282659,-2.22785084301004
-0.838355632376584,-0.813665797844971,-0.983801808630074,-1.11514860071309
-2.18593117111554,-1.88378015496293,-1.55919858291392,-1.34768467152022
-2.46330200793584,-2.08163566131533,-1.67293361552751,-1.46217078542335
-3.68194285626263,-2.53153892049272,-1.36850894106716,-0.897908016140564
-2.22747562620381,-2.48887214898188,-1.97060078585571,-2.40392300625274
-1.0969334276713,-1.07283414163259,-1.00150059891761,-0.945290725170188
-2.38025052344647,-1.92283838682713,-1.6363617928283,-1.29621022990756
-2.96536406830023,-2.39835759404665,-1.8522528728714,-1.61945121244383
-2.87819200754782,-2.45117916211131,-2.05605974133889,-1.83975581195652
-2.81681310292143,-2.170283263597,-1.82282911840965,-1.41488318071474
-2.41359557462877,-2.01984904583281,-1.89425228236015,-1.64390972457159
-2.18679712744635,-2.27592364551598,-2.01845753750203,-2.14058627354213
-1.37386988032688,-1.81353929136713,-1.73193429268255,-1.67013888198577
-0.518906497138976,-0.586190749381799,-0.851136555794139,-0.917830524945575
-2.05192608369114,-1.77271954727649,-1.49266845012252,-1.4090751247468
-1.55922588950875,-1.85539652057102,-1.91598675901932,-2.21734705403209
-2.09178043676325,-1.97948630477399,-1.80144548791886,-1.76818627759367
-2.08456899020039,-1.90116961111582,-1.6174954523565,-1.59537409377577
-0.57183788947301,-0.809774025516698,-0.898726386079266,-0.968216428644605
-1.95855277373476,-1.7188870554575,-1.17906322804963,-1.24142833961503
-3.27778851535287,-2.95505298281395,-2.87303949544894,-2.62452183744089
-1.7459397447442,-2.03180044706452,-1.67150661804849,-1.43572603370848
-2.98425395363621,-2.77641798538535,-2.47100146127795,-2.23658170812356
-1.49736066332327,-1.36454132579075,-1.25572308266527,-1.17890448309132
-1.59976516878551,-1.56713518603178,-1.49532546936478,-1.51924672888732
-2.21730044988167,-1.8747465311888,-1.88620306006854,-1.5631587820704
-3.26152647356536,-2.77300297136816,-2.261258352841,-2.03715407982442
-3.86394678376904,-3.2313557430993,-2.76725071381272,-2.41115970426624
-1.44589159879384,-1.5129130777197,-1.52120852361093,-1.57493174245446
-0.841247615874135,-0.879448874110397,-0.932708267691138,-0.948189707951331
-1.85680185139743,-1.65132780943454,-1.35012182851671,-1.30931357209318
-1.91131959993935,-1.90785788472018,-1.8011028413332,-1.85372843481852
-3.16215031085702,-2.67621163073392,-2.2387123535494,-1.92297906860573
-3.36654771984877,-2.91891506841337,-2.62221461102155,-2.28465783263667
-1.97345207926169,-1.55095823369575,-1.37356763947436,-1.1079936994021
-1.24314664199846,-1.0192880574941,-1.16368235528635,-0.975799495381447
-2.03850290473363,-2.05084690037977,-1.98860814592467,-2.05834579552902
-1.85835544732973,-1.3957657438526,-1.39162838681602,-1.05618817687244
-2.60929834020427,-2.39515138968697,-2.14601773682958,-2.09562903760267
-0.0286971476913742,-0.0919078070395415,-0.0665691770110696,-0.0914243447011755
-2.01027269212628,-1.66827016475907,-1.33698825754723,-1.13080949215199
-1.40967420870103,-1.322353974551,-1.21908809861043,-1.17904138786423
-2.76280834591889,-2.28617180005729,-1.85622956445012,-1.66957252829398
-1.72040936872778,-1.20495381133787,-1.03112616947684,-0.655375662560407
-1.95901407109432,-1.60260155419148,-1.5797844599081,-1.30773945325421
-2.42379979681816,-1.99207475617737,-1.75320683645506,-1.44632923865033
-0.757259560625898,-1.1352782666156,-1.27200303845472,-1.56562002425076
-2.99992112933882,-2.66067763534588,-2.25056185417747,-1.95783881502073
-0.830739863544123,-0.618494580756179,-0.63380229298685,-0.539483026833509
0.184589758724787,-0.185318756271529,-0.357436461652947,-0.481402254184531
0.365634021929543,0.275730358588257,-0.245165813905833,-0.358960319829544
-3.05358650547985,-2.76989192180884,-2.29520154700354,-2.03924122731703
-2.92003812245937,-2.34370249167073,-1.62127990048248,-1.304298250733
-2.91533373600359,-2.49621727471421,-2.20952442366704,-1.96658792892147
-0.327537775337663,-0.818828325485727,-1.11180896319031,-1.33880596422483
-2.09651119678561,-2.0662442347932,-1.72015319106679,-1.9026554754608
-0.541531829125091,-0.939646911334276,-0.8612486086873,-1.23507579750653
-1.9237008090551,-1.78721483991891,-1.95657558534351,-1.76033929713141
-1.26303722530346,-1.22934197270433,-1.00006261911316,-1.0493644083271
-0.808240728095256,-0.920060296762031,-0.920757113409891,-1.02680002139791
-1.2660305557422,-1.42130607070639,-1.14397278942005,-1.43654329479589
-2.85840133761709,-2.08584545477356,-1.51887751394913,-1.014987394528
-1.15995908965862,-1.23026179207254,-1.4344104021314,-1.41545356767604
-3.27478390591122,-2.80578915817875,-2.27715811615077,-1.98851456232817
