"V1","V2","V3","V4"
-0.537905402228699,-0.938089260417472,-1.00641482569843,-1.11973365845587
-1.0800371751423,-1.52291882719906,-1.54162775127068,-1.65859368442022
-0.180796585316746,-0.831958184025886,-1.10666027599145,-1.36431073149968
-0.503374020119487,-1.17502036890134,-1.43400317055609,-1.69201331939623
-0.723816131972365,-1.13659924662969,-1.23202647051971,-1.34405260001052
-0.921300599698586,-1.14133523915537,-1.22204645747783,-1.30809946093498
-0.295937585645356,-0.785794122969035,-0.99249916320154,-1.1963196677683
-0.996397649132244,-1.32713983347341,-1.38852188748946,-1.50087878620846
-0.710222429474787,-1.31061460622901,-1.44687187584367,-1.60853473824868
0.271522130154566,-0.138162184215587,-0.34368681757808,-0.538267918708012
-0.806859465305577,-1.34943682688832,-1.52278750229919,-1.6965749621193
-0.527399791310577,-0.945449596359123,-1.14121013653591,-1.30901231026784
-0.155508798621072,-0.501526824050874,-0.593759172833201,-0.730528751319633
-1.03168868474005,-1.62470094545589,-1.69474002956874,-1.82935060553243
-0.759705622094377,-1.28436032949359,-1.45472312267131,-1.64548445933966
-0.689603788467872,-1.31526024959533,-1.37606662685049,-1.51769571517289
-0.974116564679903,-1.32073896441557,-1.41213082119295,-1.53262947878213
-0.327333108828005,-0.776305987226702,-0.924925082022265,-1.08337235309468
-0.0341308886467312,-0.706820906534902,-0.9581424399003,-1.17727193764979
-0.621592149747324,-1.00775697700076,-1.16486606113503,-1.33141888895262
-0.837892396597983,-1.19378541144562,-1.26213924273845,-1.36811374809179
-0.821641387599215,-1.26595552423041,-1.33091996742496,-1.45622018498682
0.0583463291923896,-0.369809611011167,-0.531337124967559,-0.716993322929619
-0.920289741519008,-1.06747300116083,-1.03580038384566,-1.06620672967897
-1.02322641995752,-1.50909203221404,-1.6345839727935,-1.77839647650547
-0.996704004155305,-1.33150661785167,-1.37237987671811,-1.46215546618167
-0.857783653895572,-1.33735765187936,-1.38493887344985,-1.48801611793518
-1.82934963698133,-2.24211874051055,-2.26037748118538,-2.36793068893039
-1.08143318313262,-1.40073105521165,-1.44889321894334,-1.54244499104883
-0.219917392996822,-0.860368947144317,-1.07806265735483,-1.28188839650204
-0.153803455706726,-0.786410910758619,-0.893853638241911,-1.05191954901588
-0.870333424049526,-1.15449159420503,-1.29706368337677,-1.43150478317876
-0.609849502049334,-0.975534324075431,-1.12022515377482,-1.24817702507497
0.468790361671158,-0.0109140980839195,-0.283045155027579,-0.523848784693895
-0.340916882111067,-0.975585003142131,-1.17991467809512,-1.39244808233518
-0.883656894163997,-1.32691335943906,-1.43434932644971,-1.56584116059947
-0.448503570489808,-1.00391918063616,-1.19752650071232,-1.3849576472545
-0.221201086642317,-0.858663772551395,-1.05032968021368,-1.24397981832929
-0.737833798042574,-1.2698196048754,-1.421223998511,-1.58349055587714
-0.131804050204416,-0.617507930037341,-0.836430872803346,-1.03106059515963
-1.43751547564734,-1.63605418860318,-1.62033970954963,-1.6622182110989
-0.721030188740628,-1.00100802864794,-1.11032159169119,-1.22760650432385
-1.85453669246584,-1.76926313133197,-1.59680481629785,-1.49833952596158
-0.745929399386358,-0.911150625669784,-0.931213464264554,-0.988212969557798
-0.470717837154484,-1.03402158858415,-1.2080361580798,-1.37540652318089
-1.07870096060188,-1.34856228795326,-1.42136005898729,-1.51509224375343
-0.701694169454706,-1.1504426646719,-1.23629636353044,-1.36059485979987
-1.22506599457839,-1.35493032780348,-1.30819976701144,-1.32927348279795
-1.01839679632518,-1.30998297460338,-1.32261752822334,-1.39976739847894
-0.735105894150464,-1.05590236609187,-1.08817195313104,-1.17469688789809
-0.334348440965351,-0.861390372951315,-1.03794473629056,-1.24346556842393
-0.161913523552931,-0.682151087540219,-0.887276949939089,-1.08751237824451
-1.13527293876062,-1.29437002121575,-1.33759358232965,-1.39966757618642
-0.281858603752936,-0.778489688175078,-1.00579174707735,-1.21275351595258
-0.285401906582123,-0.969559224180772,-1.30539601177517,-1.60167234123142
-0.972767619811133,-1.48748127984731,-1.50505588716583,-1.62306838208586
-0.653095963424215,-1.0744462026501,-1.11329306135953,-1.20721811037763
-0.747737602070062,-1.19572607097093,-1.31002775430152,-1.45576282545117
-1.27750537723603,-1.56801467511644,-1.58166145089352,-1.66787938004286
-0.222018321858258,-0.921202514252101,-1.15796875584931,-1.39390801333583
-1.12619198306879,-1.64926397012447,-1.76286930785504,-1.8987600527013
-1.58546666260546,-1.90115821373023,-1.90689555948635,-1.98705786884358
-0.756923196951348,-1.28502311849759,-1.38909256819202,-1.54698994466101
-1.06058003067548,-1.38645095733764,-1.45102974317517,-1.57397518528901
-0.65705283825272,-1.10379560806206,-1.11197400896512,-1.22236801606314
-1.51977129503081,-2.14908718109726,-2.12528887873579,-2.24985070665271
-0.205726988399627,-0.6007908868569,-0.723081064816655,-0.867965286102513
-0.709550620611868,-1.11972094120014,-1.19519689336934,-1.3362644858594
-0.543207709796973,-1.36412048128755,-1.68422467045958,-1.96709884496794
0.200224021901138,-0.493457311844456,-0.781831531176591,-1.04891954463555
0.366895777864396,-0.31281025341859,-0.663820197765327,-0.972046460881464
-0.850854822625972,-1.3986203656764,-1.56863533342732,-1.7284115959329
-1.28511313633143,-1.57705561120709,-1.54935185382212,-1.60927113682284
-0.814346480508712,-1.26705388471429,-1.40424973145183,-1.56039878240959
-0.822747576902575,-1.49441040322233,-1.66341978422965,-1.85003093155339
-0.146772360328594,-0.690340927982244,-0.84492461872095,-1.03005195134395
-0.738085830973129,-1.05036892748609,-1.12933964717361,-1.22357116401344
-0.499332593074959,-1.02300654305518,-1.07164253013539,-1.20149633735699
-0.58694549523734,-0.65427603116025,-0.612238462413806,-0.617628220379899
-0.101380786988072,-0.592881482385403,-0.783821098779607,-0.990881387788976
-0.474243148267381,-1.13814636784551,-1.33298346795032,-1.55053897350881
-0.658591574441613,-0.777750038394252,-0.761743614344137,-0.788738994901994
-1.11736216572625,-1.40961169277718,-1.3944806690957,-1.46768809046871
-0.840088541630706,-1.12587950577619,-1.16644184851369,-1.25002437371142
-0.504848840375563,-1.1440816364236,-1.33157677279201,-1.53026180964801
-0.737604457230544,-1.29721196058047,-1.43476363347953,-1.60546644242979
-0.76939270546898,-1.28455539280594,-1.41062219452179,-1.55887061262199
-0.455385731043936,-0.906275485027682,-1.00500232174179,-1.13327615833847
0.0869108468770834,-0.546602629298809,-0.841622999231535,-1.10789811731049
-0.964560838341096,-1.28266997523235,-1.33301472174561,-1.43676773372633
-0.0384699499344195,-0.43916154093346,-0.55435673122427,-0.684133553677063
-0.96993504543871,-1.49325234719893,-1.68411799684202,-1.88226048394035
-0.835991269576904,-1.00103014358888,-1.02544415566064,-1.0875440192407
-0.572026619428055,-1.12246710092389,-1.30485127589525,-1.48296807011432
-0.488429096178023,-0.770055761178053,-0.791969127304659,-0.86257474949276
-0.492248990685868,-0.86713744521029,-0.960896190841272,-1.09154494418022
-0.906666276342275,-1.14759045838225,-1.16695517042008,-1.2381537303861
-0.933081112458005,-1.59900798869108,-1.72522418068172,-1.89259139372242
-1.25225505370138,-1.53527593450913,-1.55088581161785,-1.61761893331774
-0.400255646278207,-0.880214634919217,-0.991755272609057,-1.16224438214979
-1.28357475873774,-1.76951639850518,-1.82808070194434,-1.93807355267347
-0.693879631373374,-1.21432874576294,-1.3657976575583,-1.52687312941225
-1.2384907125066,-1.61884299811495,-1.65476881646239,-1.7596361905812
-0.822810390451491,-0.949090540004141,-0.948481466573606,-0.9861786562745
-1.36531204737391,-1.81702960014329,-1.83401876361139,-1.93280144644944
0.231806012592995,-0.415011151909564,-0.664180829515478,-0.878953612566234
-1.22084539280156,-1.51353486661855,-1.57466320941655,-1.67469692325905
-0.894939788455313,-1.30566426954918,-1.4072408214882,-1.55238341017044
-0.721691839214342,-1.12012666419346,-1.21144691009399,-1.33713413443992
-0.443645038646022,-0.787429040174146,-0.941845399803614,-1.10654221637473
-0.560940648405523,-1.01729566169563,-1.10204868686874,-1.23985331831537
-1.45521907556678,-1.69911244756023,-1.73371755773175,-1.79816720927177
-1.14059524682971,-1.37765820701323,-1.38324649217733,-1.44286219353795
-1.10369212970637,-1.52099993533788,-1.62752329711041,-1.76233530696214
-0.94616142823381,-1.36470232942866,-1.47197889137459,-1.58371055739261
-0.621790638979622,-1.07387945595854,-1.16528043986889,-1.30187275168818
-1.05469304027599,-1.07625889014649,-0.983990661104526,-0.955793973105752
-1.23861521175092,-1.76036347149406,-1.90122749344437,-2.05430092471683
-0.886816563122975,-1.30459862586771,-1.37619997228449,-1.49638549138576
-0.679514029654675,-1.50797417997112,-1.7371807473543,-1.94626077555024
-0.224799245852971,-0.990584009712453,-1.26685940304656,-1.52372383287929
-0.888505476213955,-1.37007165392053,-1.50417452489071,-1.67497437972171
-1.01601380734664,-1.04045758184269,-0.894419977673776,-0.865585886828277
-1.14734630420828,-1.41531883344032,-1.40127410222451,-1.46262298509623
-0.792402336793703,-1.28455416494461,-1.40925884167062,-1.56419813834216
0.69281107580416,0.160474332653981,-0.127383767363593,-0.390538362628437
-1.46967249654204,-1.78511367957501,-1.79732781755789,-1.87844342319505
-0.0431277344353762,-0.483912161936208,-0.642877009071908,-0.814357949241449
0.186237181822314,-0.258428079441192,-0.482553772465491,-0.672342178346163
-0.828696369145969,-1.41073259107412,-1.5607485239582,-1.72015560811592
-0.140592359763422,-0.63606789417779,-0.79749727313682,-0.989623770422328
0.235996612754794,-0.539991621638162,-0.869045930904418,-1.14300078081787
-1.03824687284847,-1.33201665873234,-1.23717064509415,-1.28610629111721
-1.50928658445714,-1.8617048271663,-1.85521726947818,-1.93745023491379
0.218230024799358,-0.301107459196559,-0.539530342259322,-0.752319998446938
-0.117789844903332,-0.702187979028323,-1.04558066465902,-1.31821250504011
-0.778559719874555,-1.2105979979035,-1.37867968160777,-1.54925611191986
-1.37513686115029,-1.55809753561482,-1.51756651364924,-1.55431620462654
-1.51149670328541,-1.89684203981124,-1.84794479406726,-1.91711422475547
-1.33760299202065,-1.46499112169011,-1.40100857321541,-1.4174319044806
-1.29058822649219,-1.78638207559231,-1.74757238952816,-1.83921054769151
-0.11782684141992,-0.460269640174882,-0.555212478839905,-0.67215185902448
-0.25511110432373,-0.69615405626405,-0.86668510030554,-1.0244188995019
-0.343774391264432,-0.799038570660786,-0.951604901823674,-1.12314971593358
-0.737870846660536,-1.28662620546621,-1.45559663829171,-1.63058001243481
-1.3448154932076,-1.5276384201517,-1.51891066596395,-1.5678547184019
-0.467611309407937,-1.29300146045747,-1.5445591256878,-1.77926967351716
-0.483137660365885,-1.12145069798379,-1.29593231931259,-1.47773038888711
-1.05079734207506,-1.11187886555554,-1.07364634671586,-1.0788524098116
-0.781625883537471,-1.39673123140727,-1.51255425599681,-1.67069530407626
0.0473514457302866,-0.524293604866976,-0.760639228019974,-0.973873609008794
0.359057405280379,-0.505986499770893,-0.895444625493353,-1.23036908780983
-0.915837744776059,-1.49387204110388,-1.62375756887862,-1.79501178573911
-0.72642929062078,-1.07767086261724,-1.17531954368232,-1.29299728441085
-1.23900261675734,-1.25351859869496,-1.09893480170673,-1.06049366610101
0.0561146455588563,-0.621482220944266,-0.826177376079994,-1.01788531965306
-0.778916997749419,-1.2030609494439,-1.34283338943877,-1.49173421174273
0.0891738225887156,-0.490801661072694,-0.665987200457157,-0.839262516156099
-0.381963642455404,-0.743018496307373,-0.800685659654363,-0.920743983041293
-0.679749377545062,-1.10756975365954,-1.24297451026735,-1.38632090481192
-1.3115960026518,-1.46527153700439,-1.48604585858068,-1.53458887196398
0.157459312986258,-0.42595384157552,-0.696114413987432,-0.929917905774128
0.260472556462802,-0.0867945380696273,-0.217890242967975,-0.367946345856698
-0.140088975096805,-0.595822057371942,-0.762560897784064,-0.938380838725385
-0.194267244097345,-1.0550671209074,-1.23276058581355,-1.43469325998543
-1.03424815886737,-1.46799051446778,-1.506549679187,-1.62759566568865
-0.927577883076797,-1.10719072402434,-1.09457267003214,-1.14208248878206
-0.886251768590024,-1.4661285459208,-1.61059157950649,-1.79147431647577
-1.37250383976646,-1.53762653283008,-1.44799435661476,-1.46729961614707
-0.681616896401476,-1.3211026070852,-1.52130098305481,-1.70340036976129
-1.36995533902285,-1.83989185101748,-1.89942269011857,-2.02569571471394
0.116048249248932,-0.72711996324031,-1.06138032794333,-1.33664740030313
-0.501143566664933,-1.16406657646235,-1.29246347666373,-1.45623438153521
-0.98648555756274,-1.28480093425433,-1.36264028766293,-1.45453797575623
-1.37595396836094,-1.61687688100963,-1.58727609766452,-1.63977012787691
0.162199230852154,-0.286538943911946,-0.449810348962444,-0.62851208514531
-0.990216360733815,-1.46295175040975,-1.52081463827134,-1.63655478836597
-0.131165319433104,-0.721005681848776,-0.89962039157101,-1.075990417259
-0.507700913402091,-0.978742883697422,-1.12530239555905,-1.27617928705507
0.157218081608502,-0.416314990433904,-0.652263594488568,-0.857734648796125
-0.86492215572518,-1.22190609215179,-1.30758721853178,-1.42519566873405
-0.50280646889528,-0.830238682918138,-0.989409998023559,-1.135923616457
-0.331530392583271,-0.991252707066399,-1.22826004030234,-1.46294498514041
-0.436002225108737,-0.879925397877717,-1.00794432874635,-1.18492447540922
-0.607283495239585,-0.762882463073231,-0.770102992189798,-0.816261572028979
-1.21801839299313,-1.29306331136641,-1.26872552972693,-1.28216715653407
-0.16292185652793,-0.768572318110793,-1.01231560103956,-1.25256936932133
-1.30670931389094,-1.66167453094853,-1.67211744548173,-1.75710735401733
-1.06653111022868,-1.56446302045366,-1.67206978058117,-1.81249508901071
-0.34922914456133,-1.07999542238853,-1.26970032338655,-1.46560106153409
-0.57066889314718,-1.1310288812325,-1.33268712673924,-1.5192351010251
-0.887458563600583,-1.2770704470655,-1.38111806640876,-1.50413845099082
-0.964264777963215,-1.27356501027766,-1.35481152845054,-1.45955556776023
-0.460722838386893,-1.03918594827981,-1.238702864769,-1.43432723720302
-1.15647055470095,-1.48835030419389,-1.55577391542016,-1.66801231386768
-1.04038906860747,-1.46006800525657,-1.57826882602568,-1.70860743558321
-0.380494717695164,-1.08394118114843,-1.25444318970321,-1.44575686323215
-0.917855114283122,-1.43618866769431,-1.48498331745295,-1.5961867480105
-0.873919731679005,-1.27647490614984,-1.39890727387503,-1.53925874529019
-0.721985508720797,-1.5372099911256,-1.58392077704495,-1.7444555588365
-0.382188331608782,-0.981825760712521,-1.27697068994983,-1.5319230934764
-1.21156665488485,-1.6979059160824,-1.74572972783038,-1.84774753817596
-0.384246408954301,-1.10989222120215,-1.35059030996476,-1.57446985919972
-0.0612760798209445,-0.824495866268401,-1.08774479080941,-1.33162223121508
-1.89670916921666,-2.11885168068479,-2.06038104112941,-2.10209656985149
-0.523805854729582,-0.991200150002707,-1.148798809583,-1.31662954765636
-0.36128509452889,-1.02181054631921,-1.25095218906905,-1.45372055543877
-0.368469667088727,-0.738212818143392,-0.871568263733016,-1.00665617569787
-0.564597559283998,-1.11271508239044,-1.28530041777957,-1.47229987438456
-0.617608127365844,-1.14425378024008,-1.34380067876019,-1.50972251209591
0.0810346251357155,-0.49088795175183,-0.716245416504465,-0.936143010519187
-0.307426366758242,-0.969747500813457,-1.19656606885423,-1.41198394989277
-0.482429004511273,-1.17847067029846,-1.28626859528806,-1.43932579168045
-0.122951325716107,-1.00018838111321,-1.25093255214349,-1.5158162583361
-0.997824932801708,-1.53566020485141,-1.64886124360341,-1.80234769649559
-0.480034813545857,-0.868434065225266,-1.00148451636346,-1.16056307869507
-1.45122937141028,-1.87032685459856,-2.02300862903158,-2.17952200493113
-0.69931575931071,-1.09560948349937,-1.25123028473669,-1.40132166535534
-0.321987945642779,-0.410477670493942,-0.397627344111441,-0.420024810080497
-0.0784704094073812,-0.52049541957255,-0.751608192139515,-0.981834871071469
-0.897045619800811,-1.3502205850898,-1.4080816562913,-1.51228802853412
-0.634947253376571,-1.28700713818073,-1.47565661694613,-1.63851207431155
-0.0134120951492469,-0.849592500158482,-1.19728095331318,-1.47187570525302
-1.24688837987987,-1.36071034213133,-1.32967485445876,-1.3512582307248
-1.47059638683942,-1.80630506523188,-1.85048044624008,-1.93435770508629
-0.0574534379199089,-0.446226429669914,-0.623378781037969,-0.800214676356748
-0.264001444061397,-1.06923943038057,-1.30102477489451,-1.51354829360289
-0.770431940648246,-1.18006617907656,-1.25333507176946,-1.3807044612582
-1.34405018864633,-1.42121511874189,-1.35389190972318,-1.35607176748437
-0.307207907343057,-1.01306969731633,-1.15867906896854,-1.34034492909754
-0.680059153905159,-1.19124985146495,-1.35825177164653,-1.54062241619616
-1.0382206477094,-1.30111828184889,-1.2709474636019,-1.33091881463546
-0.614813780727404,-0.955204797716215,-1.07918697039788,-1.2240263218158
0.138963810187961,-0.410840868822158,-0.617729811950707,-0.808173901375939
-0.29936993038907,-0.912311023851519,-1.10680323952952,-1.30327522409962
0.397981384898945,-0.274114105094027,-0.599254191275669,-0.866004494179598
-0.511679100071582,-1.05750819920935,-1.22190982784651,-1.40178567789737
-0.0229073744026443,-0.838885302553919,-1.07733095045942,-1.29046151007848
-1.20117939866866,-1.47011048548556,-1.48141495232706,-1.55147833572032
-0.647760197413653,-1.1179149211335,-1.18709366842467,-1.30479881696934
-0.436154170620469,-0.908780157179919,-1.01096285011523,-1.15378809912365
-0.663046641520573,-1.11597516803321,-1.26385535923423,-1.41029605392686
-0.743462519307359,-1.2264287094003,-1.41147441274224,-1.56549601929146
-0.612092734146123,-1.18626913696259,-1.34730243680272,-1.54235173450264
-0.931442695933388,-1.4381669498383,-1.52300790984211,-1.65117958101778
-0.332352902826339,-0.943877868688782,-1.1995570201821,-1.44847577227324
-0.458291330964733,-1.03111350621153,-1.13489569901873,-1.27507871723321
-0.0567872649349328,-0.540013074622944,-0.722732086063298,-0.916612108099054
-0.551150759601013,-1.13462675868129,-1.33073740483154,-1.50876762685514
-1.17858142706265,-1.46413718598266,-1.52634412973425,-1.63475651471371
-0.694557519143281,-0.92288053543473,-1.00773210919815,-1.11051384448763
-1.4805590533843,-1.68053734829071,-1.55865254960273,-1.58103921887416
-1.26715304185962,-1.49100206812812,-1.51926868053696,-1.58238197948322
-0.0659727284256651,-0.783215716347214,-1.00717356484472,-1.22905513703207
-0.928828368525963,-1.40317890196894,-1.50632069440012,-1.61897281684787
-1.17450000992908,-1.750091705043,-1.80343932986332,-1.92866157219253
-0.105321058458115,-0.664779505010331,-0.871300533792646,-1.08532904206012
-1.0530227078414,-1.51406348052296,-1.62048708015249,-1.74916866978948
-0.466285360051527,-1.22623757804544,-1.48662138800941,-1.73459931131682
0.225046326072539,-0.621719782083925,-0.960244753756825,-1.2489758409797
-0.637863925608875,-1.02149255754204,-1.11917461452728,-1.24424321165606
-0.934916413221175,-1.32615403418438,-1.43541699913392,-1.56250949497807
0.191750964772706,-0.17913540114334,-0.37563153512074,-0.561525478120991
-1.107947591478,-1.29263932336156,-1.18560871021839,-1.20526922667056
-0.938938641126908,-1.41187825463114,-1.5401788103663,-1.69712636305616
-0.609973601276111,-0.908916414510337,-0.998429798797387,-1.12045666023191
-0.959578927943095,-1.21853535758348,-1.23151790683955,-1.30754024015358
-0.870362335353042,-1.36772666393721,-1.49259726217219,-1.63210348661355
-0.621876602820478,-1.22890044195801,-1.46280049548839,-1.69585645200827
-0.838837907293763,-1.31079434531275,-1.34825592147941,-1.44842754084289
-1.22087859058256,-1.24411098997474,-1.05553386220399,-1.01702570761927
-1.40111270455496,-1.7584203463878,-1.77384149938431,-1.86460685157075
-0.430884364030088,-0.58936880983311,-0.610741609164035,-0.67362731110004
-0.865299091484067,-1.27760002079513,-1.363757454543,-1.48897947131183
-0.457865919707111,-0.824440077181155,-0.93352609695614,-1.06750906579932
-1.17852281900169,-1.66053984308865,-1.71521802510932,-1.8315417853918
-0.581500208617655,-1.30071771191375,-1.62234406665073,-1.91132800183392
-0.235823282602509,-0.794244841761122,-1.0789601550799,-1.33435438023165
-0.128575634184176,-0.543703838661397,-0.744360000975264,-0.92829262204934
-0.335105162606623,-0.704174889306246,-0.842983025076912,-0.973118235920026
-1.0183941606588,-1.29756565918675,-1.30196786841953,-1.37293191841918
-0.799069926755382,-0.963324578504316,-0.962608869931959,-1.00991944626963
-1.1415241914185,-1.49448175512747,-1.57826966766992,-1.70514807372003
-0.620630940381006,-1.0557186685429,-1.21080353534724,-1.3503585811172
-0.141702804598873,-0.640637855027182,-0.854344574273078,-1.03929545974835
-0.790677592132021,-1.30554982128687,-1.38805308659588,-1.50908525681399
-1.245861710148,-1.61826693925001,-1.69041559908917,-1.79183830485143
-0.808639691710902,-1.16807236507393,-1.26660297128827,-1.38949112638079
