"V1","V2","V3","V4"
-0.712933586422499,-3.23064909363567,-2.38848366861942,-2.52339352637135
0.214471707439105,0.20766318492843,0.0506745799413539,1.91772479840836
-2.11202104922987,0.151469916942855,1.18629917450101,0.410568260837757
-1.66675039687772,-0.806960059613693,-1.6022810010977,-2.57202848893165
-0.394619812325278,-2.40609924606199,-2.21893802791673,-1.75885063009341
-0.439411454019424,-0.300215774551034,1.16714452456761,2.66962225412417
-0.0627250497198176,-1.13731672552611,0.0333037250498687,-0.681815867200152
-2.59172463143937,-3.18178172529324,-1.40711794219585,-1.68169932384821
1.1465248950776,1.07709530773505,-1.37831817766799,-0.340882591851697
-0.581161259100024,1.66170153332624,3.15334172663845,3.68599582921599
-0.179979946053811,0.290254089539475,-0.305323614636551,0.723566705584758
1.10034203665416,-0.818761709845901,-0.955341974897913,-2.14025901568851
-1.25753952277031,-0.0110737279557842,-1.43968071204644,-1.96671553283614
-0.900869198047548,-1.68355787602524,-0.883561805747342,-0.0615709136298457
0.014300101722027,-0.215305693293701,-1.16510173764691,-1.36245710641728
0.978044331670039,0.778467715508289,1.3242395848155,2.55130452079799
-0.415947050556507,-2.56962785141642,-3.34707186274937,-3.19054067912068
-1.87754889628376,-3.26695121924246,-3.0460824629129,-2.81741103131058
-1.28319272479139,-0.052916946578075,0.439407147073813,-1.28174810134821
-1.81109622257837,-0.847722815420404,0.235428539580816,-1.94220131222139
-2.01445375318752,-2.93937543365279,-0.0810468618816325,-0.160203622312321
-0.579354568743099,-0.955963007129426,-2.88777973127722,0.0637223506383102
0.874348312689291,2.21554247067256,2.98632866945161,2.91398762837076
-1.11346142146046,-1.63372947785269,-1.91035528141247,-0.778607973098461
-0.920121961584271,-1.12999747607182,-0.890656928891284,-0.120607341214671
-0.257616180092189,1.09665477846176,-1.2492480679847,-1.65611808294795
-0.212221037882851,2.04053212727444,0.880080093768947,0.27122263899297
0.757126009707173,-1.03885569630912,-1.28251567014311,-1.05323947183489
-1.43248059547626,-1.74718362825311,-2.33124229384091,-3.14790198464748
-1.01448908293537,-0.529287081531958,-1.77380265796495,-2.22092993469684
-1.12459232263333,-1.06011106273817,-1.02521911173365,-0.227713912845301
0.437906923744536,-0.166270886736863,-0.188072607626603,-0.598810220598398
