"V1","V2","V3","V4"
-4.24534073727786,-2.61800057832854,-0.436964325571311,-1.0628312178928
-3.29787656526768,-2.14985773588138,-2.87263764064354,-3.44875255562513
-3.61954116089408,-2.38962216826346,-1.69004726441414,-1.87094870988019
-4.94759911126453,-2.44143894128334,-3.32498916146482,-1.11863700229364
-4.6881677172042,-1.85807351051719,1.23706162373828,1.32460616217373
-7.16532290066164,-5.3603613921749,-4.86175490748268,-4.2523663730171
-2.96137797693557,-3.29475208882744,-2.67224328408444,-4.04398819983928
-5.06357283665085,-0.516137858246065,-1.24287903410911,-1.72870077309914
-4.17695974960211,-3.34049316203208,-3.30069851431935,-0.907115797127042
-2.369489620437,-1.45581818879327,-4.12739342074283,-4.01081811193918
-5.59439788079882,-4.59491898001889,-5.88460779078175,-5.00324991398879
-2.40527089153368,-4.5100681903973,-6.20255952036227,-4.84654412488538
-2.80415124097477,-1.44386463432205,-0.367660208111988,1.3889892555119
-4.86125604494272,-2.13375796822583,-2.93515978601187,-4.26923930444505
-4.4754880983781,-1.27954965197125,-0.989466160408683,-1.85494526185452
-4.75519948815767,-3.1030647088917,-1.14358411318909,-2.91944709366717
-3.61655245945519,-3.21337978388563,-2.36133909451021,-2.22731660905843
-0.891317312550106,-2.28171935967793,-3.27856353867736,-0.296135962377974
-6.81913695261401,-8.11895966034091,-6.29796837964587,-5.16203832772118
-2.9211295650887,1.28495815899191,1.75037219937746,3.41431696635667
-1.93489994249647,-0.21797293015218,0.550631390974867,0.672319744866847
-5.24744131807854,-5.58721462593865,-6.87938462221686,-5.77308364674958
-6.42936962089632,-5.76434259291804,-3.78453443985859,-2.5160124112799
-4.37433114856667,-2.92991586805488,-4.74391386936812,-3.49957593263955
-2.44789893677322,-4.0251469297842,0.26151579909036,-0.876106207725933
-4.22039173079778,-2.8765742328647,-0.0643005583839384,0.94974680575653
-3.59538218827093,-2.49826139769709,-2.56807481767935,-2.67446944302191
-5.64161412775582,-4.87777620816987,-3.59466323582827,-4.20205627935024
-5.30646264348937,-4.84756782927681,-1.26221461474396,-0.63467001632772
-3.53475631623165,-3.2607854780053,-4.65339541456152,-2.68721648117469
-3.32646111245546,1.14910380190897,0.786606848878082,1.12231598706646
-3.62698629344706,-3.01528197504829,-4.00276737684567,-3.62716468163983
-5.78139414788222,-3.17006273658211,-2.09302232838457,-2.12353252371117
-6.52916906903006,-5.44736389346769,-6.07921320707664,-6.42930111058435
-5.81889918398675,-3.22160144596923,-0.473926672274748,0.115093099809988
-3.3202171417668,-4.82519116783869,-2.64223317066926,-1.34029022965662
-3.20935786718042,-3.01037367664486,-2.55280123516861,-1.31673364321184
-3.42814138573871,-3.76363698809536,-3.2773976045489,-4.64680442999508
-5.02109687877788,-5.01052069216613,-6.44477685168499,-5.20845570897463
-3.23861273042755,-3.59957728867661,-5.3263934577755,-5.63443166200848
-4.17872961215337,-3.76251233469207,-2.39783833078445,-3.91853662296002
-5.03884459205328,-4.7876345875904,-6.90986243788036,-6.37212839839633
-4.75536474050821,-5.88445666430444,-5.77500693742954,-3.89959956687181
-3.8970657528397,-3.82935220278374,-2.37970742977168,-1.33085018872178
-2.45397448106307,-4.62549492052106,-3.03073181801035,-3.62997242024169
-5.81102588690994,-4.74944218431501,-4.11898138314115,-5.7967252009856
-6.04586329842595,-6.35507239876569,-3.67517393177763,-0.878746368573449
-4.47678460460816,-4.52125865927595,-1.93172333022525,0.386129356489643
-3.91419834072754,-3.16778672940133,-2.30701039945206,-1.59400851867814
-5.80807574473116,-3.47846653218837,-3.19573653568262,-2.62298868212105
-4.84590933488498,-2.28896870099443,-3.5540847944082,-1.54911470743387
-5.6327192265354,-6.41898891524827,-4.94911868547244,-4.6059455285791
-4.27464850078035,-3.59843757364806,-3.04438077844614,-2.69752869764632
-2.39726563384671,0.095579506095351,1.62973350130018,0.485785764269559
-4.19199670874873,-3.77820825131965,-4.82840435030021,-3.60604279743097
-3.44721548528383,-1.51087365570443,-2.10092413584492,-3.55922657084505
-5.67412544212038,-4.51436430380565,-4.72087045081105,-5.06809057854869
-2.92506025202746,-3.92913729125692,-3.64072521051852,-1.13228757517475
-3.58138592399242,-2.51227313095207,-0.626481232726623,0.3724480961715
-5.66997174476811,-4.66625911727705,-6.05972507312892,-3.36674044049378
-6.43644715045761,-3.29534651861007,-3.18663342761347,0.058591523716446
-4.26281015299633,-3.0101136399086,-2.69334362338062,-3.35256286781435
-4.40252098691422,-3.78278577337144,-4.44968756572242,-3.02912549430388
-5.19783805022365,-3.66014183578294,-3.5734302012062,-2.76955441795033
-4.29118905133271,-2.99179778984527,-4.18070677613649,-1.13158984162053
-2.55851672950834,-3.26150106862437,0.564384814367781,0.812068211995958
-6.19517479367947,-2.21318193355045,-3.55028129059569,-3.96691250332605
-4.18960716118024,-4.03205253810326,-1.14927425187285,-0.880748596474371
-4.87292562579113,-4.72665289779149,-3.41728662253065,-0.806860682528486
-4.79033708018158,-5.37270047772351,-1.24504307341738,-1.52424286024556
-5.98378401487865,-6.56523930123796,-3.55240183404143,-3.65151277931332
-5.34351617651228,-3.51720574625868,-2.94630923018061,-3.09286460394696
-5.66583463082124,-4.57723233556019,-1.41836695083541,-0.247233415052825
-5.55091793029003,-4.59930128096774,-4.70310709032403,-3.97036640727183
-4.04898846241696,-3.01851169878043,-4.67880976876706,-4.82637857819984
-4.82466305661567,-6.66735080766077,-3.16877897018499,-2.27664244770149
-3.85989913942742,-5.42405515252011,-4.58609409900146,-1.99602796966108
-4.35702612542593,-4.59247815698297,-2.74155171038822,-2.28940672252127
-4.4886594819616,-4.73679739993733,-4.26811767770343,-2.27287553532458
-2.9360088100596,-4.47425447924494,-3.32584632755549,-1.9201488713918
-3.35327105135073,-1.87964738264205,-3.13185132922803,-3.14595946652181
-4.96518355332192,-4.70169284360304,-3.78533749236114,-0.780655412627309
-6.2365811913807,-7.16447062519685,-3.74934673788357,-1.50922236101944
-4.25390839838668,-1.31004482703206,-3.27661601376467,-1.90688789582982
-5.0388403927411,-4.63570448383199,-5.70264674275239,-5.38681744146904
-4.89399111641515,-3.75220538888311,-4.98262250845989,-2.77151215867347
-4.18883373213179,-1.57872936920134,-2.40753579585263,0.171965654930737
-3.03810224811986,-1.89462860659052,1.18834518047648,2.72047794711221
-4.31917625162063,-1.95299313938621,-1.32766429066974,1.46493375668793
-6.8694470069223,-4.89370676755348,-3.51725278873681,-1.40062780638714
-4.07385361855336,-2.11080056791563,0.783686841413519,2.03813316916365
-3.69535530046162,-1.11265500225382,-1.2447318890041,-4.92223997862541
-4.58500387667065,-2.17791276972816,-4.15938575347704,-1.58966478007724
-2.54080457777857,-1.53756283421539,-1.04848848881197,-0.227889224672082
-4.35532285426473,-2.66281388855476,-0.55896610774551,-0.357915036839884
-4.35455774272892,-1.65502963432341,-3.50460590949538,-5.32403144884273
-4.88830169991446,-4.79136176410983,-5.81775584028234,-4.54359912518924
-6.35208710856418,-5.60324268489377,-8.08096002232059,-8.36916070496067
-4.71522136945148,-3.45552366579348,-4.7311261930254,-3.93589690431847
-4.94988905037996,-2.43140690430097,-0.996364520228217,2.17916743037903
-1.44997373448821,-3.59171835974152,-4.55833965115755,-3.53219605587134
-4.55904135837805,-2.09973198810756,-3.85717481895855,-2.22160097277098
-6.13142858428945,-3.79774375148666,-6.67611050988891,-4.3778178902954
-3.58354791416585,-5.97944229038698,-3.842616166767,-2.56790270829186
-3.19948700132454,-1.76588424027375,-3.10342197566354,-4.87552092393971
-2.91840306243875,-1.63679517655674,-3.94342210787186,-3.11341924757252
-3.63784414422209,-5.32661899362051,-3.60917697915089,-1.47099406171425
-3.60554610109018,-2.26054457163591,1.88471169245232,3.46742159981935
-4.18818772277474,-5.15074241636932,-4.21441421091382,-4.36045875964436
-5.37824736519001,-5.52416847416191,-3.27701814768671,-3.44926751426297
-4.36028072503939,-1.4417046712576,-1.78204659680773,-2.15655211438134
-6.29106615395807,-4.11550284768663,-4.99235819464987,-3.94723026958983
-3.72965629113554,-3.21676429480046,-2.80979012745096,-2.00446863263026
-3.32850260389616,-1.03064254406077,0.440542234524569,-0.976000608264277
-5.98894721133188,-6.46881200433482,-5.07745225604809,-4.35050793849979
-4.35240418055617,-3.36358018910664,-3.4055646231875,-5.99962005124113
-4.37021414369544,-4.81284135158787,-2.8055278089187,-3.90102692813625
-7.9176674983425,-2.91375272234331,-2.10227700416302,0.425573302959583
-4.42275758172372,-5.9367062808003,-7.71631923591058,-6.66607001157455
-5.25847098829867,-4.29348721448419,-6.76525654669103,-2.20267560519565
-3.21352525492835,-1.16610397666351,-0.908019516767213,-0.635057194664527
-6.48196703110107,-5.28657973292825,-4.52784309241332,-3.54778310992471
-4.86316511257305,-6.86425989544786,-6.10524423225895,-5.59432974720773
-3.91133454264213,-3.24529571830052,-2.1221174480468,-1.77605977449439
-5.36330602954579,-1.88350522580364,-2.06289518136447,-1.83137437987596
-4.76646421476253,-3.52612845928277,-1.1139779849473,-0.074466689939539
-4.9812540744793,-6.61728296680917,-6.83529364997656,-5.68386544734303
-4.87269923632105,-4.37760760636232,-4.75252377414326,-4.46919015944948
-7.53523559341586,-2.58354379635931,-2.03659362404893,-1.10719732613957
-4.3192224222163,-3.04804168195992,-2.08005325496006,0.274053923658046
-5.12989139946858,-2.1671064090942,-1.13692430187292,-2.26786705471299
-5.47636991497033,-6.27234767588289,-6.54769118843485,-7.50238513767736
-2.4914268439417,-2.95945055028401,-3.0988153333358,-5.49906854131515
-7.35129819841181,-6.14471545124583,-0.87967866328373,-1.81694841686975
-5.34101504469336,-2.09290656201017,-2.03221092856407,-2.01589948978114
-4.06231891302064,-2.85982298560751,-2.64496824101121,-2.06806524908964
-2.39175168456102,-3.69110148523916,-2.44946246592646,-1.43355860384828
-5.93381025991006,-3.08927650907823,-2.12731321040959,-0.516745885388182
-3.99789560267199,0.0972348157817069,0.360039134733196,0.170889383594131
-4.50088752094246,-4.44754046470274,-1.94320445969751,-0.171224020216139
-3.53629562205063,-1.21734778147044,-2.42978474163956,-2.77146320568442
-4.87861500267852,-4.30170972413135,-3.85130333689795,-5.23113041670481
-4.37362965327116,-2.00489739205646,-1.07027518681633,-0.481344766786569
-2.36886453526234,-2.35545222033003,-3.90284279326518,-4.32552246465728
-2.7991639980716,-0.593036751202872,-0.0770033998698334,0.962617515896574
-5.01255595348267,-2.57050822280059,-3.06831017310698,-4.0278939202406
-2.72566617019494,0.30244162640963,0.334211358226684,-0.296270296331151
-3.08452279552878,-3.48690500687098,-4.20580638413202,-4.80401198145522
-3.32131823244194,-3.28428542236346,-2.97454541389043,-2.82515691659047
-4.04283272501626,-1.78789259777232,-1.24110254593537,-1.36110710667616
-3.43277378211534,-2.40193639238679,-3.78348163575765,-2.17629328139231
-4.40273227332874,-1.83637529716782,-1.52263847844685,-0.379677302268569
-3.41987648122531,-5.15060176408718,-2.49945504878328,-1.7094125230782
-2.61898735829909,-3.96420175907582,-6.55361652322305,-3.36227063199147
