"V1","V2","V3","V4"
-5.46423899075993,-4.62669105497619,-3.79622048257761,-5.02290728203965
-5.25292700875125,-5.82299776699401,-4.54354533029839,-3.22389604856628
-2.07532313499066,-3.68924653330067,-1.72684035927172,-3.60317973993421
-4.5374048077844,-3.47263007352529,-3.09467549489276,-1.36875819829935
-4.17396290110144,-3.16059775259785,-5.11070183489843,-4.74678065640208
-4.20079073266368,-2.65905796323971,-2.20550106649617,-0.0700463228791719
-2.81840459996795,-3.19120017081371,-5.01804515994749,-2.46738739309264
-3.63206187388424,-3.55247019972809,-4.68208775686858,-7.00844805957586
-5.76535784805344,-3.31051196839385,-1.55644259647508,-0.879721694284737
-6.33383916433551,-7.26523532176641,-3.98295247464357,-2.87790671982353
-3.67177025206667,-4.76551025727347,-2.81288413492482,-5.27007806537542
-4.95454785036596,-5.63499174329822,-3.53707565106036,-5.25144412445712
-4.11347915566629,-3.46779142587294,-3.51921464920734,-3.52996546963758
-3.79790278326418,-1.40901186571032,-0.352031843719283,-2.60663520116299
-4.78285462940596,-5.32241266660261,-2.12346382054843,-3.45109093565066
-4.41705734852865,-3.85900346977795,-4.41067711291385,-1.11211568024037
-4.47280528874798,-4.79994673079306,-4.14434765912923,-2.78490500104837
-4.76149864792794,-5.29795283126446,-3.32842116178715,-2.00810432032987
-5.9931525432204,-4.65467539502697,-3.44916573710446,-3.10660006037427
-2.45530614112669,-2.09325033595357,-1.2466411567493,-3.10742188420918
-5.4525979490291,-4.22571775080732,-3.34849202784954,-4.04050976429321
-5.00833623674846,-2.50254118097834,-1.14168700814879,-2.97328852555995
-4.01792903654048,-3.07262026504356,-2.34100448510555,-1.95648916571412
-4.78043038726437,-3.59083692102661,-5.09515452582373,-5.65685966658372
-4.47682927099887,-4.05846219182735,-3.77967442163806,-1.67951721995252
-3.85194939041964,-3.61835848159806,-2.01824600348579,-2.3905477843902
-3.82476484085732,-2.96597817586576,-3.94393115433162,-2.61738832681716
-4.09264339417796,-3.35879711603296,-3.98737320240098,-3.63971378922754
-4.57317882349479,-4.77559710676029,-3.25166573569504,-3.16925069397232
-3.60693993290024,-4.5936349638554,-3.86222613870984,-4.58632898961502
-4.82517274185411,-5.99852500314606,-4.06549859133833,-1.90603023111683
-3.08769227945111,-3.55500676277821,-2.81438565672723,-2.52045860668259
-6.15628780471309,-5.74610197938538,-2.52410855886652,-4.04447820251
-3.07962217112286,-5.20572415865488,-4.59406406114043,-2.67494385332731
-7.09501961346116,-6.4167739252593,-4.55741789311333,-4.24027944012895
-3.81948772772419,-3.02932987476181,-3.94350589728761,-3.81788040548205
-4.69582593471415,-3.75518598649846,-2.61650016789688,-4.70985601025688
-1.89627363495733,-2.03439304509862,-0.453272048843133,-1.12107141871406
-2.71718685975241,-2.23138449053301,-2.69926795991903,-1.86475450216562
-4.40060615324482,-4.58217555994503,-1.50467047371563,-0.301514878458301
-4.54960243041747,-3.32375433008176,-2.36031497747042,-2.25769348351647
-3.81413381915136,-4.30264305442261,-2.72087860917192,-1.96737719787374
-5.26968717975427,-4.34810786591498,-3.25369275035701,-3.8374932299756
-3.2700356675028,-5.15046993744068,-4.03727327719037,-3.22399577738757
-4.971045313702,-5.87674689698802,-4.11925087326553,-4.02848575215664
-3.62022114425972,-4.28894618888915,-3.39419598909954,-2.50971239966493
-4.91427065316149,-4.5819493834822,-3.02554783832608,-1.1395392663593
-3.47799928907989,-2.17101313076557,-0.72132542760548,-0.854998569719602
-2.18240833476332,-2.23161355648267,-0.433122538428929,-0.859316524523235
-3.31988341853113,-2.81881908939878,-3.64275700440505,-1.13365697524752
-2.71905271101104,-2.17667751100976,-0.807180083353394,-1.88222097913608
-5.04271390431738,-4.33932632943596,-3.23960383991684,-1.66970710378331
-5.62480604794767,-4.4890830675608,-3.81521172074047,-2.43341902662438
-4.24160274446161,-4.93719669618251,-3.70047660642938,-1.22240744786315
-4.48610498114004,-5.60867295518804,-3.12897407429533,0.00644151205146581
-4.9518101787481,-6.39004116567348,-4.64891281576556,-5.41318743436008
-5.88249266492769,-5.46175798850303,-4.21319285010601,-5.33126520362039
-3.43567856020215,-4.32422731053367,-1.76926316101379,-2.47419253642797
-2.95438879154437,-2.6425629421158,-2.65822411006184,-3.61057814038737
-4.05749325101267,-3.18097356978562,-1.8478831236842,-1.33362077600063
-6.10837284252006,-4.18245141363967,-1.98908257423516,-4.88772236325643
-3.79664062304305,-3.35409607919074,-3.49252351066123,-3.71980961536024
-5.27300366807128,-3.90452938187405,-2.04243153392167,-1.06810634837994
-3.88340260451016,-2.77823049274043,-1.08914872412194,-0.76347483188088
-6.47262392012633,-6.57024962248332,-5.11995106809906,-7.88556828751764
-5.32975322438683,-5.01710784171622,-3.13187268343484,-1.67045044240965
-4.81404345937701,-4.99724228261704,-4.38503180316445,-4.37116545928275
-4.74813488836624,-5.3980032004476,-4.26448750410486,-6.73723391824968
-4.89490639524203,-5.04339838582009,-3.91986428936291,-0.84805398746866
-3.29316685101684,-0.737925083499317,0.659471549189839,1.40560321344056
-2.89717390142302,-1.92618937550148,-1.57751176547836,-0.858316676522381
-3.79428339972005,-3.81704864647489,-3.75144901462249,-1.31317582321257
-4.31489880042174,-3.51550340910165,-2.72240088108617,-0.706111691791766
-1.82865748066156,-0.65457691883075,0.371192848097394,0.421338349698591
-6.32564275199127,-5.32651011554053,-3.60734302979362,-3.78614052363212
-2.99777140903331,-4.24752889763326,-1.22925979263905,-2.32958052921389
-2.20702588028815,-2.79261894296382,-2.74089570701883,-1.97348823207638
-3.61792733295626,-2.84688403843537,-0.596179957234788,1.07369324341901
-6.80851966954013,-7.14136224361426,-4.94231357429831,-4.85684544853682
-3.76294050784492,-3.85453964036778,-2.99679173029243,-1.43767554102955
-6.12006616852659,-5.25450974958511,-5.25188391565011,-5.26025528990244
-4.07217510706878,-5.05973998557928,-4.1900931445747,-2.02087250969894
-5.67967623562259,-5.07173701572357,-5.15044462055197,-3.61697225063627
-3.18049878304592,-2.943716986392,-2.62946386105194,-2.45996454884373
-4.63946036638224,-3.91714019920638,-2.38973923172262,-3.25630751782146
-4.12508249797656,-2.88090264297467,-1.81225754706829,-0.164988859998942
-4.51197370425706,-4.59442686315973,-2.16913031532335,-1.58375650752401
-1.50372676921869,-1.1331929100918,-0.218496379034317,-4.07487846841286
-3.53592046472868,-3.22658836963234,-1.4080111335945,-2.70385948920118
-4.09874777582261,-4.93333737861205,-4.5503638071036,-3.91815061658149
-3.2201023007666,-3.680176545624,-2.55150839067316,-2.32379297319369
-3.03562664704426,-2.8677832850259,-2.84243546142137,-1.84631189382706
-6.56622191335023,-8.10230014620762,-5.54429835749263,-3.79702570224649
-4.90119811289925,-4.66890275789966,-4.50204432192348,-4.46059673521352
-5.16788429360464,-6.50485664400355,-6.3867048311807,-7.976542814855
-6.99882097979286,-5.18333949965752,-4.62234193606803,-4.89567352253171
-5.17775913316421,-5.34901775525616,-4.44923118772569,-5.35168412592736
-4.80266438276239,-4.481281337066,-2.20046720599125,-1.08054822397331
-4.16370328862119,-2.5946651845064,-3.54447963454098,-1.90907500914011
-1.90894387193484,-2.59868522923316,-2.14416200124275,-1.26664463616096
-2.79969798514948,-4.53738868084837,-3.67556513531667,-4.70666271813868
-4.39080965852796,-5.78208305448975,-3.48135336630411,-2.61392953481289
-5.43598234110601,-4.15526453722438,-5.29945895363079,-3.722661981325
-3.36212164390045,-0.336889659682289,-1.48550025899489,-0.714405881724889
-5.74857349580672,-4.57139781609954,-2.2427133992852,-4.3927155365706
-4.10775761950707,-3.70841412622443,-3.2009874519469,-3.54091900163104
-4.70098326530552,-5.27466989842337,-3.06229916018103,-1.8303108129086
-3.9170151250044,-2.99557676658212,-1.81821625184183,-2.25986921234279
-3.14919716774106,-2.27239745644523,-2.53203658097696,-2.07120768464137
-2.08322083339667,-1.50535261783678,-0.501022388178271,-0.123576227026731
-5.50587699513269,-6.10707311221104,-5.12238248553836,-4.43541555011275
-5.37622696376986,-5.719504105956,-4.1699494577551,-2.72597552200227
-4.06690490764583,-3.93827628331471,-3.41835150570551,-2.78095900703621
-4.7501162566206,-5.03474732891395,-4.99930606339281,-2.42522990597034
-5.07918252136029,-6.10335473923136,-7.45436971847038,-6.47654075048534
-4.14791456677436,-3.27127812714532,-3.24847667658745,-1.88043191467874
-4.43101383404908,-5.59854198790971,-4.55672121266485,-2.66497535426677
-4.6750352961955,-4.79082041353209,-1.63265788306684,-1.9790623218903
-2.75902473127046,-2.27471523294397,-2.51358379904678,-1.83532884354308
-4.41318606780505,-3.14639881138602,-2.53745595679319,-2.14997996215061
-5.68250054158027,-5.80643829276335,-4.37491093481757,-0.278481594560049
-3.6897691514239,-2.11555917411201,-1.60144609455854,-2.78900512915181
-2.90482812964637,-2.19261289709249,-1.97818128797692,-0.94569600379205
-3.47192719416544,-0.900150625373125,-0.442344703116042,-0.0179400393811154
-4.32685552445358,-4.42598048345284,-6.06968505141355,-5.16283049190494
-4.78866352869032,-3.35737819104716,-0.481353596901666,-1.43462998677709
-3.26382130745807,-4.72412300033086,-4.41661669042114,-3.82101277318203
-4.12595576098349,-4.33871591807224,-4.28677189783175,-3.39035167415979
-5.68008495734519,-6.59957123932666,-3.94022238103696,-4.27514626962917
-4.16638716084925,-5.25615882723505,-4.95533228963661,-5.41811689519826
-6.4402434973721,-5.07863465385085,-4.69301292645363,-2.98741109541935
-3.45235685386222,-2.21011833701814,-1.60913383047784,-2.30198967505508
-6.36791144655481,-6.64529717858604,-7.74443775614049,-5.81784056213435
-4.30966576458243,-4.84104625959002,-4.18510008315472,-4.56267860286807
-3.50205805855296,-2.80919975083262,-2.25239184901612,-2.24945266307026
-1.54045193286034,-1.96757062629931,-3.3494488008983,-3.74814698786455
-5.74412075732496,-6.49094904324821,-6.00337948464426,-5.84962558900288
-3.6085431860839,-3.27781754498469,-4.37826020918991,-4.44601180445203
-3.96063516196593,-4.72445006532039,-2.69423932534363,-1.52003016040122
-4.47448559596711,-3.43546824738735,-1.29742567184589,-0.260696701157287
-4.24056507780975,-3.38809298739321,-1.97996153108671,-0.628671053110624
-1.82148433427546,-1.0191373927023,0.049461202318138,0.627215188663585
-3.54296730429725,-4.82387944919892,-2.86575727748599,-3.49594348672991
-3.66929190940326,-3.09504568072802,-0.504662921853667,-2.5266161378736
-4.78755035088306,-6.0355774935099,-6.09754311177732,-4.66306579812817
-4.52723194492672,-6.89503108250679,-2.00674435758898,-1.63064098278812
-6.80892234550265,-2.9435712721221,-2.99526130124778,-1.38767959246064
-2.59447519075114,-3.51819349993099,-4.47362823623233,-5.46658638054766
-4.00391065608542,-3.77590489098899,-3.06683931445718,-1.45964666574307
-3.73502077153211,-3.45212597682875,-2.29938766287387,-4.33982541752992
-5.23597819078871,-2.56088062744252,-1.70891940472248,0.105422678506297
-5.56067406259843,-5.97192190413616,-3.35547609490253,-3.5654034415118
-4.97228014168957,-4.00248441049454,-2.65575539178863,-3.39831652371925
-3.37799374848157,-2.20295280311402,-2.22662329692738,-2.64013899084462
-3.93416527226601,-6.65673658233587,-5.17928605837204,-2.71529262562186
-4.90021583715635,-1.91382846099381,-1.96512815725079,-0.962239713416227
-3.73653381580394,-4.78069641069476,-3.90377374178916,-4.86955645396323
-3.44305491750316,-3.82546843484056,-2.313839886719,-2.70228354032951
-4.07477019103161,-2.89943542614593,-1.6069397524676,-0.778673787674431
-3.52037109450379,-2.95209236016664,-3.26864541059839,-4.05715193379126
-5.12534642197675,-4.06889975790389,-3.20728977134221,-3.25025407748519
-4.38576185245373,-4.34052904586901,-5.32245406894999,-4.36406642601309
-4.12466161255318,-3.32595773472822,0.32199815708365,-0.638745237622755
-1.99326078080803,-3.15010738405686,-1.15952565371384,-1.53689982929995
-2.84326165805252,-2.71862927206301,-4.47338748249539,-4.97577633055458
-3.76390079571015,-2.77574523390507,-2.58043737604133,-1.24242783145798
-5.62414367472167,-6.66574553310272,-7.09737689635233,-5.73080992975563
-4.01181994276292,-3.61805687559624,-1.1220950554918,-1.07426285071724
-3.68912459446928,-3.81400662768556,-4.09692905337618,-3.88545850302854
-4.64115733993624,-5.17809674362941,-4.24397385696127,-6.72557122651123
-2.52306337339676,-0.509560853451968,1.82528980028687,0.0699929472847161
-4.50025943450677,-4.95478998205221,-5.25024326493463,-2.61083924348583
-4.38824069566463,-2.20294834678166,-2.11857827423067,-2.20206902112059
-5.14501450831089,-2.10247397222063,-3.95134216370093,-5.05145641920203
-6.71078293360294,-6.5983734261109,-4.76274413519381,-4.48860282530226
-5.78293620593434,-5.60689239552826,-5.46366808056966,-4.82134230856077
-6.47305683453003,-6.77328877483504,-5.45968972647719,-6.67129108507483
-3.74647706349695,-3.72347851736249,-2.16508422209635,-1.80338261355157
-7.23816599505552,-6.55728815818119,-5.19259711283908,-6.27363669238941
-4.5898351816064,-4.36052740437029,-3.30826408427748,-3.31010236283222
-4.08207006303697,-4.58844709630218,-2.90451846227722,-5.55127246558519
-3.64072304631877,-1.55822939741813,-0.726637143412842,0.439227288586072
-4.80786402314412,-3.52743667586763,-5.59003859228539,-5.70578908291218
-2.62755096352751,-2.36366843013007,-2.30360911857647,-2.26548706959187
-5.05110440814748,-4.41079746132588,-3.74513387211135,-2.63293877696893
-6.89517246880632,-4.79303866509754,-3.52696536663629,-2.90817313305363
-6.57806965792662,-6.01777555126168,-4.71680952479084,-4.63280516159414
-5.02776446384781,-4.21562671396826,-4.00943203928547,-3.05072955887094
-6.03179486657435,-3.16715187617056,-2.8199093272052,-4.64296175422781
-2.99553504551304,-1.51943610955254,-0.716442159147467,-0.449082164667578
-3.68981668187824,-1.49787809835213,-2.02564800504808,-1.47222667818952
-6.29378833405704,-6.99703644092691,-4.69019038922544,-3.72842352208062
-4.19582645525495,-5.7716613296907,-4.47087037567635,-4.35180162450679
-4.29818108381102,-1.52184889138911,-1.83310584628714,-2.7661333664354
-4.75145155398424,-4.86889184137696,-2.81371857158481,-3.48012349397402
-4.51600229449422,-4.29463196069885,-3.59644428479104,-2.82548310005986
-3.87414678498079,-2.95263229957402,-1.83235260273685,-1.70086644373424
-3.100942652502,-2.75592473610421,-1.45663871659306,-4.04963037855663
-3.86401260450931,-1.15688019862957,-0.364832665797179,-0.95030305835113
-3.34748926760637,-3.90067641263957,-1.53655441738836,-3.12867652202194
-4.9350925536182,-4.65054234550692,-3.37845540634291,-3.59710940204377
-2.79607499484315,-3.15081614615094,-2.02964684650793,-1.93316767082984
-5.87791027066173,-4.58987503918008,-2.65693923817405,-3.93591298077281
-5.33926835314785,-6.98460389267929,-4.59104506823432,-3.77601944872081
-6.95690923081633,-6.40714882612055,-4.50776017223014,-3.62218299384769
-2.58015750706524,-2.92666501307784,-3.37573536285071,-2.35425308545434
-4.69273839209295,-3.35512941477366,-2.01556726417932,-1.28652780504181
-4.53188189350159,-2.15907538570546,-0.592117671699484,-2.45822189698632
-3.60456197529854,-3.18503013081315,-2.13366446597853,-1.76824839045379
-2.41528535318378,-2.04858553520284,-1.83152257315578,-5.14265707391485
-2.69473112368378,-1.54081375893018,-3.1072747385247,-2.14540227099865
-4.76203731704279,-6.09046343824636,-6.41774323537397,-5.95560937467124
-2.89292519372377,-2.84099940491217,-2.07190909553683,-1.5899366728077
-4.45500857155978,-3.89035278115513,-1.20447736109632,-0.702428421475528
-4.20268861899552,-3.79957988163663,-5.64538316675666,-4.20689049408096
-3.77411991541242,-3.33813718760385,-3.41757354594913,-4.12304547902757
-3.90423171957448,-4.11790400394402,-2.77989355422545,-6.10406102282523
-4.40523321167276,-3.84769732168884,-2.742155330204,-1.74124959974463
-4.96018382932437,-3.56663730000539,-1.75266441940223,-2.1573989405351
-4.31082087367427,-3.33929666142826,-2.9138847547492,-3.15948672471436
-3.89134723181324,-4.21594996136141,-4.31639428691351,-3.82223539012062
-1.43012382558909,-2.75236591032556,-0.680043447745701,-3.95765980858316
-4.40093023315978,-5.46178313546545,-4.3615053350983,-2.62741774906602
-3.81695371870792,-2.55445847380703,-1.48575017433761,-1.87631734614065
-6.36151515434692,-8.87579344240012,-6.86511280126326,-5.88979767627682
-6.59766735754165,-4.86802209497791,-6.04074685900424,-5.34497864584003
-4.8141003256802,-3.64207151595093,-1.1820357315286,-0.0777936432381181
-3.1211770357742,-2.95687565960551,-1.31895612282429,0.393324323939587
-5.55279177678062,-3.77454458847949,-0.147109882046175,0.423386852964316
-4.85844033999845,-6.291799748731,-6.28045619658315,-4.36520363227953
-5.76387558009917,-6.69081505978229,-5.19297702896828,-3.25776241703627
-3.71538095518554,-4.98437006841054,-4.71637786327122,-3.5800214215099
-4.04974868735462,-2.18673671789121,-1.86823306686319,-2.69962417035446
-5.86444900270907,-5.43533153617723,-3.51237443280601,-0.621268978510414
-3.76461683472037,-3.31577036633695,-1.60197384641484,-2.45757238254496
-4.65848102996421,-3.12073178746086,-2.29978291915391,-2.69400091550947
-5.60039600689788,-4.6550533168212,-4.43417183394728,-4.54325932307113
-4.52359638873649,-3.48209242055736,-1.33900237547643,-1.28340191515839
-4.74102431664222,-5.10512301488888,-5.14411593435449,-5.19202331137314
-3.87215446090525,-4.17923919474327,-2.45264889332765,-1.61405896905162
-4.18312530063431,-2.30793193069707,-3.15816061961405,-1.90462470205567
-3.79802012711822,-2.68476889658267,-3.19422851786831,-3.21281651764609
-3.83760013840508,-1.44352908440078,-0.374011977281203,0.586666639939874
-3.39089749542751,-5.0164080076904,-4.65218433572209,-3.37414448702914
-4.49061305858538,-4.29936275718049,-6.03305052583444,-4.6935221746877
-3.60121863590957,-4.62932562545337,-3.40553173359176,0.0864427023303269
-3.59652293085313,-3.84013575439519,-0.755061124522917,0.237739255237471
-2.26998609304714,-1.94294154983577,-3.46887351258357,-5.45006553621246
-4.82417000951953,-6.59130864027006,-7.69315108862582,-7.10849137732564
-2.55206349452794,-2.76160742628721,0.600824238114862,-1.08652603364396
-4.63399976843962,-4.43833957437576,-6.16414156415516,-4.59497198752635
-3.65672532408208,-2.19780897470695,-2.19408645877112,-2.12064076205058
-6.87176622304135,-7.25854103279694,-5.91927498000411,-4.37606442042982
-4.67655705025122,-3.60559213767101,-1.54936405065528,-2.45900988658086
-4.48505243910163,-4.58290154452641,-3.36858656532151,-2.89571300305721
-4.90751688091785,-3.41674201769125,-1.79435066140063,-1.7163693540758
-6.66721344968976,-4.01938859737804,-3.85213153601072,-2.90970010002685
-6.28544404040133,-6.46154195183185,-4.84425877746872,-2.3932572258948
-4.93880561555742,-5.1719118706315,-2.13465828984596,-2.14521635681381
-5.33412745366978,-4.99090120086572,-3.11288655126965,-4.86006451613676
-3.43514908281765,-2.42952041546903,-1.94766867751736,-1.54411514580176
-3.29515507783596,-2.27214876097944,-2.37593375577678,-1.26501660553083
-5.01261950134002,-3.48483527932349,-2.22255074208275,-3.43401868056228
-3.72294112925572,-3.6454989493239,-2.53954865422302,-4.19665485197424
-4.37700014617788,-3.40618759009888,-4.05925247150307,-5.60640562944567
-3.87644257726954,-3.47334062088328,-2.73932062968227,-1.40602283874684
-5.40826542831535,-2.12281712900909,-3.69804366469422,-3.53752225202779
-3.85240962291774,-5.50857020378235,-3.49692897597016,-3.97597897686467
-5.04751699335742,-3.10024040594189,-2.93021639029755,-3.91605511333918
-0.900934835885155,-1.87839338889315,-2.00844065518602,-2.94330454554813
-4.48483728372662,-6.33096808269421,-5.39465877373702,-4.14467984103917
-3.79372893773679,-4.67803691423496,-1.74988431999544,-0.734910754901878
-4.47702403278472,-3.79939857913453,-3.77313384179412,-2.4257905297438
-3.62214841740385,-4.17575447315451,-2.46862330308669,-2.95619845732574
-5.95350237324876,-4.15668717198856,-2.89588928017356,-0.74816190355559
-5.05064061076602,-3.7342035195916,-0.92892837742205,-1.21305024840126
-3.9505515043147,-4.14504466615664,-4.4428406788157,-2.46598000180775
-4.16450607888957,-2.98851849380935,-3.53355679897233,-2.01481587431093
-2.80487053938382,-3.58945708417386,-2.84023036062659,-4.15617644416804
-6.33823236018251,-6.10078326366614,-4.66610923540244,-4.69382550826815
-3.95061225816356,-4.25165575202791,-3.64160396452898,-2.06766219304845
-4.18683629673174,-5.19834007958108,-5.96921710982886,-4.86321854132864
-5.88702104439699,-6.26128423777086,-4.60420660865821,-3.95940958631367
-5.53382521845485,-6.26233215527523,-6.05942797216148,-3.22617544369363
-4.00759789136752,-3.62931018069687,-2.26214929481846,-1.79808557441065
-4.91847236526018,-5.34096241772839,-5.00498424309174,-5.00552861529575
-4.21194465923795,-3.01231106240881,-0.746076951076005,-0.354701823088388
-6.09980180016807,-5.31029881225173,-6.48444360018185,-4.90679784630556
-4.65950631162414,-3.7626423295243,-2.64873947303381,-1.35257994268041
-1.53175127594423,-2.94099765253279,-0.268366239547467,0.0324192297402131
-5.23775386614472,-4.78836896561775,-5.30440696408185,-2.53463556958803
-4.4508541979964,-5.43604253468472,-2.67319324766968,-2.63806613011723
-5.20399548637104,-6.39927029141727,-7.16995911384272,-6.04171937396929
-2.22712481064344,-1.43335970280307,-0.893110982144345,1.03161165341539
-5.67027667964202,-5.98262576581139,-5.40798066025663,-6.50936907644933
-4.88637305788263,-6.39355383567485,-6.21433990291873,-4.96063629117653
-3.40359574275813,-3.86933103543195,-3.59684688979339,-3.97787647459364
-5.6377007146803,-6.60879839608804,-6.44051133960736,-4.43183511836775
-3.99383727337609,-6.3316773853143,-4.84843732753672,-5.79446094587629
-6.53438754883734,-6.41410918335511,-4.79318905168763,-4.3797730667849
-4.708523798608,-4.91758824079116,-4.75077884413347,-5.03318706731254
-5.08757877064907,-5.43310223780881,-4.89923568184736,-4.41729489761783
-5.00303575115015,-2.86426874877694,-3.24585802381241,-2.71064064705922
-3.8357515691624,-4.38013056335177,-3.22491892176679,-1.50596000755356
-6.03173200348294,-7.54693084851537,-5.91292969170185,-4.90411821071175
-0.564908993690608,-0.173793618068735,0.498873643418417,0.656819052041608
-2.89633309546519,-3.91991921285409,-3.3388956957332,-2.89451301944341
-4.27572795971459,-6.43712262381263,-4.76471439715118,-4.30845954099785
-5.22685888184353,-2.93777722767772,-4.48706224264265,-3.98194860866266
-5.21694095438356,-3.67081028402801,-5.00669148378052,-3.24384202665428
-4.82262918719729,-2.30466249779601,-2.96062999477208,-1.04345684782205
-4.54777703396774,-3.02495882198635,-0.529086504978266,0.764173490015297
-5.84818138166866,-3.71664150694189,0.0365017967512458,-0.069699965942164
-7.99101230419785,-9.20616259187997,-10.0660803761856,-8.14358220786671
-6.0902264872569,-5.33482716883986,-2.44988035396358,-3.78678665555505
-5.39957430404372,-5.03086535354857,-3.23884055191814,-2.67769265449772
-3.88262722073278,-3.02675868534139,-2.12473165169751,-3.93498740302923
-4.6967671290447,-3.65237334205202,-1.2020547183208,-0.370850218345087
-4.75603554524531,-5.11593592714612,-3.18913131553491,-2.55323077221254
-4.10342226082342,-3.3192176226878,-1.24289803633922,-2.12238044493466
-3.20995603147018,-3.34944878588528,-4.60391575910914,-2.08150623882606
-2.49412352761999,-3.60022957870107,-4.2254972394503,-2.37918268561916
-3.49004666189656,-4.34451363774985,-2.85890040833657,-3.67204682880907
-2.17271926522276,-2.56075955276935,-1.96837988085427,-1.46021087498007
-3.76725470520513,-4.4908651315226,-3.47669146992058,-4.11732706286887
-4.70862629428796,-3.10996862738117,-1.44592109530855,-2.91469487901508
-4.42802358433511,-3.93003992446554,-3.06858659709571,-3.87648023274539
-3.71391887767355,-2.65079844289659,-2.50887728584527,-1.59914084532259
-2.9498063799993,-2.78540143668153,-1.72172371719067,-0.972651086984029
-5.12977033866182,-4.6644708396806,-3.95091035686153,-3.59937976025113
-3.09136031659695,-3.15221239293136,-2.92718653960353,-2.57912603500553
-4.01126188141381,-2.56788211174335,0.0534254943417853,-1.21406866026219
-4.37941392114775,-3.50811738457511,-4.3980770764911,-2.50303615671008
-3.34741259640161,-1.40458545908271,-1.90241614753837,-2.56199090967564
-4.49473478195365,-3.49814692467313,-4.17889355634107,-3.60072404915113
-5.01399815287227,-2.73227587061136,-1.05363224287811,-2.67263005952715
