"V1","V2","V3","V4"
-1.03988434188011,-0.607586393434683,-0.160986349663608,-0.0936930981337777
0.658156963363817,0.418703310347724,0.189002332717966,-0.145707465533438
0.877769595953546,0.695651844801405,0.902594796928258,0.733881561524906
-2.01900250252778,-1.32460840598877,-0.677847640870871,-0.475400619409718
0.0426445061250202,0.151476172994787,0.407468030026896,0.349696714418163
-1.57660023570937,-1.27220433691533,-0.963416410156274,-0.914714375234449
-2.06850482991647,-1.59746351654079,-0.876858901114339,-0.625858198267296
0.0691196657684194,0.433623767098055,0.71211823417988,0.741744328336503
-0.957104677694016,-0.882287724172551,-0.495573182921279,-0.587626035281036
0.874994260937435,0.317552357632799,0.0605708113348417,-0.266897941520932
-0.537302609981332,-0.428889898637782,-0.111880932623184,-0.213128086994689
-0.590687475063984,-0.704361315709819,-0.574910612497348,-0.700266873605032
-0.287683057025657,-0.45300194151948,-0.316748106434531,-0.456328630720653
-2.04820958764552,-1.36316194589508,-0.714166883893898,-0.3966336926293
0.158330385100013,0.198557200477996,0.271747440231667,0.134877542544096
0.914788273394265,0.825448506183377,0.744015781276541,0.503241419788333
0.102655301616868,0.0734569176827486,0.336871298876964,0.220631759714815
-0.361083726855311,-0.072257789644416,0.297085040301672,0.375091581155623
0.128726422660701,0.257808593085296,0.474686446019723,0.359888152886797
-0.60364011910003,-0.18345328398071,0.299695099143747,0.333878258452036
-1.0157428029603,-0.791470668811077,-0.278086509205607,-0.1989364801856
0.601617272663489,0.192105578521527,-0.0420976919951661,-0.272118172771962
0.580811759231898,0.590933173551116,0.697073647478029,0.522994155983549
-1.33476845386584,-0.831616532290706,-0.355566899968456,-0.250873680469663
-0.496093716778461,-0.252333737381929,-0.0867190565917441,-0.131102645531404
-1.02947820449679,-0.908814831159117,-0.662854844225477,-0.644280214447975
-0.686614020494975,-0.390637790584911,-0.294779151167107,-0.410730486490443
-0.740163378595558,-0.269271251196179,0.373326615777985,0.465185322330834
-0.0872898778856135,-0.269415138719179,-0.0317800383111382,-0.215277601070217
-0.105252773255094,0.0361998327770501,0.229575362826035,0.174535272730096
0.251951967656676,-0.171333686126205,-0.274617241611305,-0.582236052215714
-0.341574940978907,-0.189320649316359,-0.0854096004384469,-0.109449345281271
0.0886161966886716,-0.0779482227570652,-0.136725295323125,-0.361625545052697
-0.394371384001155,-0.549021177358251,-0.18534880314761,-0.22225331521362
0.528990010604882,0.226906928041575,0.269204305310509,0.10565431112034
-0.33029764379865,-0.269942982018393,-0.378883003206436,-0.498600257538213
-1.80988431661595,-1.04893344876132,-0.52184286198131,-0.379941832174126
0.729320065090293,0.291157303037997,0.365569441086514,0.145956042790764
-1.9973567183613,-1.57974929943498,-1.14816454195294,-1.01973170611873
-0.188925160512089,-0.155100579390171,0.269867039200422,0.252528883601821
-0.991697292330773,-0.75811878341607,-0.425379980988998,-0.385245535695895
-1.16905583139086,-0.895686448972167,-0.30741164358149,-0.249273046970604
0.354651721275443,-0.0820675588975163,-0.13417480388336,-0.394629165349323
0.570055986262763,0.504412599937311,0.485335402970894,0.271725481249999
-1.02693851435289,-0.718994806369296,-0.38516309084626,-0.44323901690199
-0.366405070837927,-0.203599830073588,0.174082608424227,0.179786668711847
0.208422004459385,0.252394895132568,0.328578550416012,0.199665391237425
-1.24501400282583,-0.598195374083319,-0.0853085085978691,-0.193426296402254
0.158912700728764,-0.139472021087595,-0.0142856492088902,-0.222545816663111
0.303710680144917,0.36998094601548,0.475293973208617,0.328882247675712
-0.226445269042219,-0.283752164453321,-0.165008442622213,-0.294555241649444
0.329213697391755,0.545767829540565,0.933088416072611,0.951510920279723
-1.01263809748416,-0.604468951622456,-0.319655157020311,-0.258327065783224
-0.772826560374591,-0.694092204088471,-0.40328090030959,-0.477784542064688
-0.623607126850024,-0.65867281246154,-0.165524283683603,-0.347565762202885
-1.27259455331465,-0.839369519808658,-0.447376036602369,-0.36188318343139
-0.941140081247658,-0.628382685956171,-0.474081003591758,-0.506953618785806
0.148553163426189,0.160615832258079,0.439578062814578,0.394091481404059
-0.879930719525798,-0.602933220425261,-0.123719349351155,-0.170049646233959
-1.56272402051935,-0.759867383053983,-0.488558854268859,-0.418602092590789
