"V1","V2","V3","V4"
-0.703671863005535,-1.10976504823114,-2.66282737374084,NA
-1.96867714707833,-2.69252979024973,-2.38707492667353,NA
-1.30676566954772,-0.623980316716115,0.114779506011729,NA
1.28868496900619,0.387455730044942,1.3877387685939,NA
0.517915856918609,1.37009140705245,0.331977971408336,NA
-0.928894295318177,1.82156404051438,2.25882686882467,NA
-0.18183367361545,1.50967818116042,0.247188597980491,NA
-0.283782130389265,-1.56739359018386,-0.168375330751617,NA
-2.12414370532783,-0.709807841475913,0.0428889411852701,NA
-1.47078732017002,-1.19409288960098,-2.57389402744579,NA
0.554318455461117,-1.27385230107277,-1.05989498064701,NA
-1.04298265668869,-2.29559066580067,-2.879045837396,NA
0.323461310943105,-1.62350204233201,-2.26679020545208,NA
0.378988858783883,-0.162338996265266,-1.49654549903408,NA
0.232550550798712,-1.04379244389278,-0.528679392089744,NA
1.37590738599151,0.426015608594494,1.96517006714089,NA
0.751945653146289,0.98656471392151,1.16597266651385,NA
0.516057899639529,0.554226464388421,1.49695067245032,NA
-2.0528826193934,-1.54704944812492,-0.844075147993789,NA
0.950010865283807,0.869706433862826,1.33940177790852,NA
2.11830853210369,1.87312746761341,1.39144940087943,NA
-0.356561866005769,-1.78439729126882,-3.44600116193954,NA
0.180698753326564,-0.212206515969169,0.437177047153565,NA
-0.637886863397309,-0.620780184793709,-0.14250803245938,NA
0.557786738441997,0.617792774983393,0.537484424197916,NA
-0.957797075693924,-1.48368566771987,0.161486177663908,NA
0.605344350691124,-1.62420910297716,0.00369068490500024,NA
1.41494988972375,-1.64246633581585,-0.435735038407872,NA
1.48793589460193,0.572047220547704,-0.495988941902868,NA
-0.536141652852928,-2.74421168896886,-1.14291923698021,NA
0.190281036705626,0.4894713559593,-2.47538995543703,NA
1.0986004066369,1.23183928023579,2.95656111298428,NA
0.333295827459061,-1.20911137065037,1.12398214609675,NA
-0.487956717094224,0.729498039075792,1.00046309879496,NA
-0.293157026640202,-0.317769380968435,0.214368501736586,NA
0.836459933907223,-0.167279956608908,-1.8658604377161,NA
-0.482700758427001,0.420391550285921,-0.230687998817929,NA
1.02800549022582,0.205211520298031,-1.7830821823337,NA
1.83113751322587,0.762629317226517,-0.681537267300588,NA
2.50139309667399,2.50376574206901,0.502378692314491,NA
1.77541244309992,2.01012481322336,2.32519990431209,NA
0.358199172937463,-0.0404108807518739,-0.268197166860241,NA
0.829112039682124,1.78512284741276,1.52387717457729,NA
-0.824995203128815,-0.363945563636089,-0.725120442206102,NA
0.695118659451103,-0.984847369409339,-2.71632355584311,NA
0.862838460923541,0.49465154007649,0.0545188915893728,NA
0.869868512864184,-1.25443937659787,1.28175591116908,NA
1.0664835975459,-0.734863725361949,-0.231449940494895,NA
2.23617550600473,1.54524158965666,1.91459511182618,NA
-1.22917837687228,-0.153397834314198,-0.713398542772589,NA
-1.39817464704005,-0.900546927028105,0.26217845214446,NA
0.666165354033321,0.786866413145669,1.43425578087776,NA
-2.87349462142234,-2.9252378609915,-2.65059490765896,NA
1.88465377788381,0.357844114321941,-0.775546431050609,NA
0.345938234525533,0.906654043024855,2.50720135046168,NA
-1.90401204226266,-0.899142681772381,-1.25247845103989,NA
-1.31910553188418,-2.27178391751348,-1.35680198765662,NA
1.19625615024813,0.282194970420703,2.04310078208481,NA
0.970905104232832,0.452331079929756,0.35325648805851,NA
-2.21946775104469,-3.78854471351638,-2.55437841231592,NA
-1.10189246202025,1.33541284504943,2.40508586307744,NA
-1.38356812911228,-1.68524418765771,-0.103391516664799,NA
-0.417474640103976,-1.67168407260218,-1.15839920548223,NA
-0.673491683054369,-0.192875327621794,2.42087590127951,NA
0.361875418212132,-0.38738736240957,-1.87450480820678,NA
-0.675844639735881,-0.405975036142617,-1.53038026405159,NA
0.502891785982157,0.655145000342153,0.50493036425319,NA
-0.644919009535718,-1.39181774499173,2.28313134358571,NA
-0.447685075723711,-2.194378561839,-3.9176869350375,NA
