"V1","V2","V3","V4"
-3.28830815954548,-2.74108039539457,-2.29360257708969,-1.99088132632726
-2.55900638879935,-2.23420088528414,-2.09599314345325,-1.90097810408407
-2.45203139268041,-2.04376145170931,-1.86263677451647,-1.63963983910211
-1.954347642529,-1.6495736097369,-1.70166022348961,-1.57889004270859
-1.44583343802608,-1.17636549747222,-1.10741706401944,-1.07972284502088
-1.36933536311105,-1.04930053998366,-0.94437302391264,-0.820861170404598
-1.91451975275699,-1.60776071983615,-1.36220650165702,-1.12623014385977
-2.13888072679792,-1.65146053500813,-1.4710204459118,-1.36414962435506
-1.8541053374724,-1.20405290516994,-1.30050804391739,-1.29927370870261
-1.9711432073632,-1.74775379961327,-1.66863916999449,-1.61867062253658
-2.62673981371203,-2.35050684125847,-2.19707556977026,-2.07163000975619
-2.70465153082431,-2.00753018269543,-1.72432794454392,-1.35056842761037
-2.34496488476395,-2.05079727387846,-1.81364104493374,-1.62818824710364
-2.5411029741507,-2.14963031240993,-1.86778286041491,-1.64359430714776
-2.00833451485876,-1.72707320091537,-1.68691435280215,-1.55297476430122
-2.29142013096923,-2.13923468414007,-1.9071534738901,-1.7115913073332
-2.7139173631187,-2.28021222114364,-2.01935143447343,-1.80691223865967
-3.50352281132129,-3.04647391080096,-2.7060225605673,-2.39807275143602
-2.90537551604189,-2.55319018855428,-2.19177017193206,-1.94822920270969
-2.09523560979546,-1.61414966687316,-1.4607926465188,-1.25230268576176
-1.77594797047986,-1.57748884927989,-1.65593419699092,-1.57973394252457
-3.01668683262688,-2.78003854765904,-2.55107163888484,-2.39051474911898
-2.00730208919925,-1.01140742465707,-1.01016897481304,-0.904146127890745
-1.65019829073753,-1.5081492626262,-1.38643031199462,-1.29667191123382
-2.11593295024728,-1.5274582250871,-1.32409858948037,-1.00489644038983
-1.77104191385785,-1.51003858984583,-1.37527892839467,-1.22968488098135
-3.23332616158685,-2.78171587742389,-2.28660491970813,-1.99062873153263
-2.45899554043429,-2.05487229733177,-2.03666469598535,-1.98361961340171
-2.57407979474725,-1.95004387787522,-1.5437928138104,-1.30419055877086
-3.75542970198937,-3.39218077419073,-3.10865816180524,-2.91835889105684
-3.13180945565467,-2.41576720444088,-2.03237952723421,-1.76833875671858
-2.96511262164391,-2.50154665637419,-2.06944671481734,-1.78810163426302
-2.56775628737042,-2.49768699897216,-2.42099543594285,-2.35904487147436
-2.82752355109825,-2.18282685258614,-1.6901773039959,-1.31012988754593
-2.58320742858921,-2.29498001899611,-2.09819757056278,-1.97188618720358
-2.03626245456275,-1.70055911987435,-1.4606072652429,-1.30556098151296
-2.79082323508809,-2.27728134384751,-2.06706198957869,-1.82147171732465
-2.31802093263341,-1.95169909938046,-1.73952047729726,-1.55703250561419
-2.52814701171152,-2.27068732834831,-1.75571873591041,-1.54144778170671
-2.43912071685654,-2.00257503336124,-1.70291721855097,-1.47978341417515
-2.99297669449887,-2.01345165318365,-1.83858248319161,-1.65271257269876
-2.56429843835604,-1.90694501578679,-1.85139435491467,-1.57499074873467
-2.81345011102311,-2.34740380347603,-2.01772981221628,-1.77494419279193
-2.29708657293122,-1.88586238945633,-1.55353080931573,-1.33123036896963
-2.37173350834544,-1.86145894289299,-1.68183807111064,-1.38150583872535
-2.52108312467897,-2.37687740113949,-2.2918999720281,-2.23134397587186
-2.824131777868,-2.5048747947319,-2.36917450523184,-2.17835275992115
-2.99418700896063,-2.54414146443804,-2.07483535677665,-1.73164765379608
-2.43769117801618,-2.13161146448412,-1.86967889242224,-1.70295423389866
-2.42290310509116,-2.11420838490036,-1.86901870451669,-1.69437061436597
-3.01503388015266,-2.74691118451955,-2.60252311505272,-2.45748796062353
-2.72950064241982,-2.27490278055307,-2.06324309932899,-1.79510443403577
-2.49840232137982,-2.07287706562856,-1.88586711924165,-1.76619041739244
-2.5132763386666,-1.89124591565514,-1.80792043378028,-1.46174721147304
-2.65975852595224,-2.01393326263756,-1.6972280261264,-1.50173793981163
-2.15727420957915,-1.45853007171129,-1.58447840340635,-1.59457434921783
-2.89220155862705,-2.4472351450338,-2.20233644207307,-1.98184491993576
-3.11330843737412,-2.84215301880959,-2.48263703421085,-2.27104417643769
-1.54072993192238,-1.17696681694386,-1.14159235029988,-1.16013190984035
-2.08263243662357,-1.07438668570492,-1.38945684035441,-1.4505202414857
-2.09747875278684,-1.80532584112738,-1.65846272656793,-1.51956729957451
-3.27614301850685,-2.48410086693694,-2.34576652634251,-1.83799278147047
-2.0431510633577,-1.5469977896575,-1.44232154127117,-1.41234536262334
-2.20072506727651,-1.8780464556178,-1.61954871788334,-1.46367156870724
-1.973782799015,-1.57033973748916,-1.43813512205649,-1.22038176898901
-2.75292421326803,-2.13780460065225,-1.84326909633502,-1.66135415389689
-2.65262123550658,-2.04786025529971,-1.885130845976,-1.56760324242512
-2.82519142172343,-2.57551175454887,-2.27631416391334,-2.10296981151519
-2.08472131295853,-1.76016552008599,-1.630962524865,-1.52013932593454
-3.19610021112255,-2.96149358687443,-2.67213037923165,-2.42300732784543
-2.41251543492424,-2.23309153536438,-1.95218890874989,-1.74750195042235
-2.38288269847479,-2.06623292294773,-1.90827090975825,-1.79042821084676
-2.18001486946335,-1.80385110258289,-1.74695764557466,-1.53900227394265
-2.40849465967952,-2.06637229340887,-1.87491234436466,-1.7439189187263
-2.70477804963309,-2.68132353102175,-2.32714873475231,-2.06788898640373
-2.27504001849999,-2.06865244870089,-1.81873285315115,-1.6457504578921
-2.33275253517131,-1.86702333117468,-1.57599696868263,-1.31116125187986
-2.9828543150634,-2.60107383931228,-2.34813427904085,-2.15147806563423
-1.98432831722682,-1.88887817049102,-1.83777681115593,-1.78640972175215
-2.998998815763,-2.59405253615682,-2.19209088760773,-1.93368822940721
-1.98290523212251,-1.44141259779718,-1.34478099764004,-1.10114426852656
-2.74270954748321,-2.37296966067181,-2.00793879070963,-1.79313032057033
-3.1297042389787,-2.74274234573174,-2.32426087339336,-2.02263180563159
-2.77014145368544,-2.22649540629402,-2.10118176987877,-1.79354773092459
-2.71659015530839,-1.73919860386486,-1.53405304765722,-1.05855055631702
-1.01528188217411,-1.09332736484399,-1.12739202504315,-1.1496614439164
-1.3107895990765,-0.970829809314379,-0.763090212920406,-0.582037998742101
-2.51629114978716,-2.37350783979007,-2.21707660989844,-2.11202536363959
-2.28663169182397,-1.98395118870265,-1.92260266810919,-1.84939028000356
-2.91826856140906,-2.19705656101595,-1.75932644788367,-1.47487019611119
-2.20681272560651,-2.16597369275456,-1.99574582396225,-1.96988982001656
-2.44503253215737,-2.0886588061266,-1.6466994797803,-1.41606971107377
-1.84328911510268,-1.67772552660894,-1.66240196352577,-1.60529103144803
-3.03111468977806,-2.76559060223504,-2.38987144569237,-2.13372000629432
-2.434995428654,-2.33791950672724,-2.10199689620074,-1.89480963158386
-2.34671211735027,-1.95425177012327,-1.72858789154187,-1.50639484855545
-3.11407497900036,-2.33656162777519,-2.12766548007344,-1.80912840429153
-2.09098655547982,-1.66313578818417,-1.61769741413737,-1.56086696634076
-2.6263155947607,-2.34848520107411,-2.06747258634336,-1.87617359313183
-1.76946167050602,-1.6253806766139,-1.45102743852757,-1.32907775001195
-3.18943465572105,-2.71698035033611,-2.34333982997741,-2.03237321685788
-2.18692052702349,-1.93240537572136,-1.66824173021669,-1.47355494815078
-3.75275577900682,-3.15965257188764,-2.83932256401336,-2.50699646990874
-2.2334109457046,-1.77363451523771,-1.9239012921258,-1.7489666639838
-2.66811253184025,-1.55499698572931,-1.52805834802895,-1.08337983851613
-2.82880494743484,-2.5557668536011,-2.40765908124966,-2.29027781333298
-2.40177570966462,-1.84427010919861,-1.83417876412852,-1.62542412418001
-2.72687020509931,-2.13761860368484,-2.07364572643341,-1.81584489297206
-2.61210071202811,-2.27288536575526,-2.12027600253663,-2.01849513920437
-2.96371470812244,-2.58113034012268,-2.32545734151771,-2.11664745323262
-2.32849436703134,-2.09700552896755,-1.84122311968022,-1.70482099589248
-2.40127938405157,-1.82456294272957,-1.6836081102571,-1.39729044926492
-2.33591763426406,-2.03069076144535,-1.80634421058571,-1.64976145039428
-2.21331935196191,-1.73499730812623,-1.70153237166273,-1.48595691163455
-1.78806165192398,-1.40036765892629,-1.33503978093943,-1.11858942913012
-2.34621817838457,-1.79075554030484,-1.56634870766151,-1.40953400092513
-2.69375053570574,-1.64720253582618,-1.54737388295831,-1.38695686139546
-2.24669741213922,-1.7575022005642,-1.59096289486353,-1.29973314415071
-2.42269395118982,-2.9444502622478,-2.54652034818048,-2.34084827827513
-2.09147495501026,-1.89268086238074,-1.68796053342268,-1.53939124939023
-1.53118421499666,-1.64201005037256,-1.48335415434327,-1.39843071571929
-2.76766194710376,-2.38217775095735,-2.12315192016749,-1.87738439994563
-2.34369648916391,-2.07874363486523,-2.01367137094228,-1.87697181386494
-1.88889049289567,-1.53264014721492,-1.30515839726728,-1.12816096512528
-2.59549487372112,-2.73380101247841,-2.30445542938924,-2.02620146170419
-2.56837071536291,-1.89296008296649,-1.81169568517839,-1.82524485581775
-2.022624779206,-1.80915598722563,-1.72578485150364,-1.65628235315573
-2.64314208609143,-1.74627274435071,-1.68451297592862,-1.27874939219786
-3.05862305759601,-2.20343288455132,-1.85130217282843,-1.4415739329938
-2.83001420716733,-2.46443867146496,-2.41159253848314,-2.18853607415635
-1.90939522105169,-1.53693058854934,-1.44185715346997,-1.25021319480325
-1.79081636459342,-1.39308503012172,-1.25895968582431,-1.19226433963671
-2.14898009108176,-1.68415411938075,-1.32299639221155,-1.04080136709146
-3.12164253512025,-2.6839319630896,-2.36788209616924,-2.10989173178017
-2.41366640472839,-1.9934581488893,-1.74017682925472,-1.55773253098955
-1.78362228442512,-1.62985538142068,-1.50995758447525,-1.41652288061791
-2.88738483980199,-2.36898360741792,-2.34706715910714,-2.39525503502525
-2.57605571192631,-2.33028801242653,-2.08209574987546,-1.93262948842917
-2.38670670019268,-1.61574142105802,-1.49978324103744,-1.33847549406166
-3.05326702612855,-3.19262540951146,-2.98517507575921,-2.85664041279187
-3.74085078682669,-3.38790648146265,-3.08575685280838,-2.85330572557264
-1.86852075086611,-1.5833619348532,-1.51067920537152,-1.37310458901779
-2.27485516296074,-1.78599088553409,-1.50945747803365,-1.32876514080179
-1.63400406565628,-1.57601828043635,-1.35780672316306,-1.198766075286
-2.27938638859287,-1.82840810885983,-1.564848142975,-1.37755053016422
-2.58794920694482,-2.46384175403301,-2.27336261244256,-2.13611747169726
-1.50264509281964,-1.53914097049781,-1.56530436011357,-1.58187954328759
-2.45455208847204,-2.17977637645751,-2.1128212234122,-2.08838745427168
-2.44853639295525,-2.05620180121844,-1.74125775862808,-1.51527237904732
-3.16413703816236,-2.54504648838099,-2.35809526190564,-2.08039075845514
-2.02710325395318,-1.76189498740412,-1.62794113907972,-1.5271684196453
-2.64964584070653,-2.29004779889089,-2.00584972876203,-1.80656422912696
-2.54051163036154,-2.16063818716433,-1.82519513377481,-1.60124016823417
-1.38786987485508,-1.31482353238452,-1.19732205428091,-1.1458597364231
-2.62219742333457,-2.54577111921857,-2.10180684238964,-1.80478757329703
-2.54579111022803,-1.70400220626096,-1.57159323152479,-1.16450577747848
-2.03387709581941,-2.02891693372862,-2.02178955214854,-2.01556804176805
-2.57864672538796,-2.54932201190276,-2.22009029385662,-2.15787414996395
-2.57225188352162,-2.18272303666902,-1.79640819101692,-1.54613397227421
-2.80271224003428,-2.43820986031739,-2.35310263821732,-2.16221422741482
-2.75256533808331,-2.10710853933066,-1.88525633688277,-1.61303946134352
-2.27340650694443,-1.97578848136357,-1.72452925426455,-1.54433600344712
-2.31723926024752,-1.98345144467457,-1.90410072708048,-1.75089653638024
-2.73168267573985,-2.04986767034674,-1.7797966327137,-1.64006999147782
-3.22422117038289,-2.42634496378189,-2.09912780667385,-1.80273164183246
-2.54539786528584,-1.49272809627021,-1.4012092162689,-0.909725393345368
-1.48881760736323,-1.2770272060985,-1.17449751980148,-1.1086095454191
-1.81976568676327,-1.49212192865577,-1.26472649011232,-1.08228035586064
-2.61329567302027,-2.16957679177794,-1.88250115387928,-1.6710965146666
-2.54642600311911,-2.31135317616594,-1.9923328548054,-1.8024452310263
-2.50488558180321,-2.18093272706754,-1.92583462485455,-1.71952415777101
-2.59751761924109,-1.19169601653234,-1.46394595968252,-1.48971822164024
-2.45980754563089,-2.15727052772135,-2.0122292181549,-1.85412743401859
-2.26744998933779,-1.87745540757293,-1.71929369245682,-1.57751907245206
-2.65067637021244,-2.07630284698748,-1.6263579985019,-1.31592604889898
-2.43734774138144,-2.23153013988839,-2.05083582291242,-1.91595502160927
-4.07636460733695,-3.34584917185084,-2.94517896935496,-2.53389572725429
-2.21353874477372,-1.85758458965365,-1.61302344492798,-1.4134773242216
-2.99168701560768,-2.45617453921752,-2.11129934344813,-1.7648986080906
-2.77298306016845,-2.04450219199733,-1.65067802291702,-1.35951945899117
-2.50600045517281,-1.73341038898121,-1.69638661811526,-1.61144554376435
-3.36406832702631,-2.84433116564251,-2.37578882403018,-2.05043634307999
-2.06719974758606,-1.68840223333678,-1.53069086291063,-1.35822563595161
-3.75195592433647,-3.24817516168745,-2.90242989592563,-2.54983450159228
-1.57519221174439,-1.43954699097925,-1.3500757181063,-1.28046762523369
-3.06547400363186,-2.72010196108984,-2.45531627157654,-2.22753372332337
-2.98678631812595,-2.57038857634621,-2.24750140236962,-1.98670037251666
-2.45840142217954,-2.22500560844743,-2.01106342806696,-1.86325051166717
-3.19693233113443,-2.4081307976207,-2.21555185465899,-2.03193697588303
-1.55593223166909,-0.885570166410147,-1.07942110037553,-1.13790438660879
-3.62681604900356,-3.23359662178231,-2.83084450828393,-2.52278984213882
-2.00409354825087,-1.96982738471195,-1.98900519021527,-2.01199919983981
-2.09024586212268,-1.90660281602088,-1.76143439504752,-1.63626564619521
-1.94833600489073,-1.84533917709325,-1.66625172688951,-1.59728101858357
-2.49666207611881,-2.28973966699658,-2.10122143066366,-1.97412136944677
-2.92905073350637,-2.43713575428754,-2.2328109082316,-2.11218476301077
-3.58217025912936,-2.89841474087282,-2.51977343408421,-2.17223632266472
-3.36558206652022,-2.75140003689255,-2.41519875484593,-2.19046869145146
-2.12186851313162,-2.15824962661857,-2.0478137395321,-1.93523195713762
-1.53279715475998,-1.31654783730215,-1.20075232977414,-1.07987892050926
-2.63974780845458,-2.18512644905928,-2.03517862816328,-1.83381770959827
-2.27272198356965,-2.06647691134794,-1.84754502275745,-1.7037329737788
-2.77126122516273,-2.35961346438442,-2.06703972369362,-1.86646017278099
-2.04034884110345,-1.96270615312752,-1.87121135850709,-1.80377580049231
-2.78017521455477,-2.3291696684027,-2.00469660883918,-1.73709516612984
-1.17389946110323,-1.13868637982186,-1.07787085255154,-1.05160366897773
-2.75165430990807,-2.55818636911385,-2.24979997454876,-2.13119995069756
-2.68761495304492,-2.26478345432695,-1.99588115502972,-1.74409858850809
-2.46404424075751,-2.07555445191926,-1.8423279798959,-1.66062207934806
-2.27411987699209,-1.57235621528458,-1.49877989865669,-1.13180795773584
-2.99422896165669,-2.62421602639208,-2.28873495034962,-2.08139468010404
-2.21962310831218,-2.72751263473265,-2.36589471718043,-2.17988342800803
-1.97824228806878,-1.75551290620083,-1.70206980739324,-1.5977035998768
-1.89168628623222,-1.55807177437637,-1.44099965525301,-1.37924481480803
-3.11359060308315,-2.60699970276315,-2.27771966659674,-2.01936102470321
-2.02723873755376,-1.83018220754845,-1.63731383295739,-1.4887512679116
-2.54701951448126,-1.81857929641277,-1.82810672247545,-1.49908583947759
-3.04631168516232,-2.42544688914968,-1.97182097804228,-1.61965738605155
-3.07016912028495,-2.2837482618704,-1.84570990838509,-1.51882980390218
-3.07389152071676,-2.84345015807509,-2.64658744315969,-2.50973360875379
-2.28891530418724,-1.9387405590868,-1.5541400644313,-1.33200879507929
-1.9803851893016,-1.96388847088758,-1.83660334464617,-1.77442073704533
-3.0265026062697,-2.64449006942526,-2.42174620756617,-2.27567411370276
-1.50208816803338,-1.52438019049495,-1.19858171952082,-0.989560312690921
-2.55090939406551,-2.07118550144522,-1.91934450546478,-1.81532146607964
-2.05143766620506,-1.98905207199502,-1.77794617741738,-1.72512499962195
-3.32327139871649,-2.49784018818447,-2.32940254644596,-1.98940849632084
-1.22116470791313,-1.00550105554818,-1.12329644664029,-1.00959233791267
-2.66685326107373,-2.45534090737848,-2.26634884500565,-2.09739951525425
-2.15939844573684,-1.63989293489348,-1.42904074177563,-1.22914729228055
-2.9207592792394,-2.04655271659764,-1.9354023597206,-1.43006576119241
-2.50198212353301,-2.22748582260757,-2.04034335893335,-1.90201091401872
-2.51559496274077,-2.31423048800512,-2.15372792859052,-2.02573643230976
-2.31188387206089,-2.00333370990604,-1.86387838744297,-1.78008178697031
-2.46268210544914,-1.89720892193563,-1.7431740646415,-1.67948618821749
-1.97799867237234,-1.56406391226615,-1.54917593058218,-1.34113467023921
-2.35290043004999,-2.10850798066012,-1.81749536143572,-1.6380638537565
-1.38462137877691,-1.08566176123938,-0.840758028352524,-0.621041234087356
-1.64081150323104,-1.43677464779919,-1.30754554726649,-1.19698966181982
-1.89245412156851,-1.28686741966478,-1.28511241375459,-1.23528073347371
-2.93591966133973,-2.31344417100323,-1.94751723383142,-1.64516023980746
-1.81110220083211,-1.64922501870495,-1.58827002347785,-1.51676713196769
-2.48825369234585,-1.83853450303377,-1.61976115192132,-1.50925939863581
-3.34669817892487,-2.82116203304549,-2.41068311019441,-2.04536718894277
-2.33076252060729,-1.68267450060621,-1.55354910033807,-1.19310841030973
-1.35375477022964,-1.61304272449553,-1.52571638514283,-1.65890145812674
-1.72629699189306,-1.98935235740274,-1.73329813710684,-1.59924433595586
-2.70034514964717,-2.36184974999197,-2.21742872815893,-2.02612204002071
-3.29531222540012,-2.8961660351925,-2.6142471944656,-2.3643269840218
-2.1534176852874,-1.62192637994094,-1.28322814606011,-1.02318936243214
-3.32743096589901,-2.71071013460049,-2.49244429507121,-2.17900272561777
-2.3782500489817,-2.12544153584529,-1.84303509995034,-1.65420711999327
-2.79061122111841,-2.22451494388438,-1.90247933217451,-1.67173081525096
-1.96491041600426,-1.58774601007721,-1.50492471569535,-1.35029304214524
-1.76406405270973,-1.31278502619147,-1.18111143293948,-0.950013321966731
-2.40194292365389,-2.13671996979917,-1.94393149540465,-1.80738910968022
-1.94644770154509,-1.19283956734489,-1.16979796073565,-0.772783353538676
-2.74476395572659,-2.12668457001404,-1.82656890076375,-1.63578668125329
-1.67225940127388,-1.47174677647151,-1.28275347407162,-1.14972382451552
-2.12299018016294,-1.86977511309374,-1.68065465099287,-1.54289912892888
-2.38475851475331,-1.87327466566192,-1.72754204986196,-1.66030741647892
-3.77824930047501,-3.37667020681641,-3.06659571644026,-2.79894367418175
-2.66734767559546,-2.23641923141548,-2.02211371762389,-1.8775508374934
-2.82848058284735,-2.38044405009695,-2.08295168863958,-1.85452861052258
-2.57062991664081,-1.82561257486924,-1.64396194120105,-1.30581852278852
-2.48193133109428,-2.11372644129569,-1.81130035866149,-1.57699812972861
-2.46083721327115,-2.04064845816983,-1.86941566845064,-1.76590627830299
-2.23276310760221,-1.88201828227368,-1.69733065825259,-1.51372322727024
-2.75347696135845,-2.53301121033968,-2.41726729465924,-2.27545843244203
-1.69633037824879,-1.29778771189699,-1.02832325570405,-0.85197652345643
-1.89827953097569,-1.65389073807906,-1.37590359170044,-1.20868441726361
-2.39202492672509,-2.04853466851204,-1.8137773343424,-1.62598532096964
-2.76177675175419,-2.50119254740098,-2.35070089689151,-2.2463037059246
-2.47034130294261,-2.23503755713294,-2.04372041463825,-1.92588816825531
-2.20223794958897,-1.59808928760229,-1.4070381871674,-1.31616643152687
-1.67639742646432,-1.4216902348829,-1.26014794324593,-1.1408424734386
-1.7492490519468,-1.75001400083014,-1.77762377800593,-1.79318602621743
-2.42345343194544,-2.0069686597574,-1.74801362436108,-1.5392212279998
-2.48660677165443,-1.64663319451496,-1.70504376391046,-1.31543205651914
-2.72670158388968,-1.85284568336852,-1.69991058052389,-1.21098007227798
-2.24576262278647,-1.77341407862698,-1.68500447141754,-1.66734786851354
-2.75837528679838,-2.35543066923608,-2.12969797981018,-1.9679287332304
-2.37608991206504,-2.06078194349841,-1.82051717690016,-1.64144587273342
-2.85397602984897,-2.47147925548094,-2.12156166473553,-1.89240493602609
-2.79239474782765,-2.4055851335629,-2.10771221928305,-1.8932282608016
-2.83020111865101,-1.1678180041205,-1.42006668054896,-1.4182916679718
-2.60744414441471,-2.27330273908295,-1.99540336196647,-1.78695482315797
