"V1","V2","V3","V4"
-1.34280538549832,-0.75129722659999,-0.231450872160652,-0.0303899391334658
-1.1998260599358,-0.788010642980319,-0.418793491926954,-0.376042281406581
-1.78595328125642,-1.26792435859208,-0.832555234021223,-0.635928898685663
-1.46377146781533,-1.26605515411087,-1.09236703332059,-1.06903233342168
-2.26004572696377,-1.69918055298137,-1.19921945650994,-0.890317681003682
-1.82206910569993,-1.31875929853815,-0.978284397924101,-0.779862746059113
-1.64384687372048,-1.12990325288562,-0.710167496969022,-0.55970727148203
-1.3300222080166,-0.971828004027044,-0.713112438935234,-0.825171108010806
-0.566068634040306,-0.0683294187553473,0.368036151410796,0.493129571341674
-1.12164551751523,-0.77674128147888,-0.574713259851,-0.501740513393047
-2.20658263318973,-1.8214968324119,-1.39039065862579,-1.09890619514352
-2.51072574769696,-1.35351298686985,-0.709011234232907,-0.424509768980332
-1.67206805176054,-0.920709764858793,-0.223914260971301,0.433445614313032
-3.06064793443085,-2.02593487173553,-1.17544373807471,-0.741349201516122
-1.00433791320874,-0.527650484912811,-0.190987260707626,-0.0847645609806401
-0.743669555641111,-0.311305751835264,0.0501700955122101,-0.0705804750736527
-1.14802202516237,-0.904971185946369,-0.702917556301308,-0.816967282265024
-2.28431354099387,-1.49102051577143,-0.994259292904477,-0.733990529436272
-1.13791543343223,-0.630225892311182,-0.296579934204522,-0.183026899258429
-2.05899135681072,-1.56977143227097,-1.05984321989987,-0.743525080921624
-1.52421721273944,-1.00728145377086,-0.530262273387846,-0.181762954134956
-2.20123442317975,-1.59727754485488,-1.14672554124519,-0.780251030350231
-0.219951053034624,0.233984206767403,0.623798032937339,0.619239139066286
-2.13098860158832,-1.45797479656602,-0.961845666537875,-0.661724968564122
-1.36722363431408,-0.775301335579621,-0.396663854428753,-0.278481059680185
-2.39254219163726,-1.51193102641842,-0.861522160128973,-0.510099825390822
-1.43474518159826,-1.18782320825115,-0.859251479960339,-0.662481792537469
-0.816328572519127,-0.648242174193861,-0.390332564932287,-0.0782199245034062
-2.70751140975022,-2.20605739871359,-1.772315789475,-1.38848065198324
-1.535251289741,-0.980768535954016,-0.370291094777994,-0.0105144986051224
-1.74240036694449,-1.15615175424083,-0.791747337825747,-0.634934033928379
-1.92700367573513,-1.54077806753824,-1.09769437198138,-0.795214987582426
-2.2930545949231,-1.73751973445407,-1.28363656147459,-0.973618456046689
-2.11059305404694,-1.53059013487851,-0.979783184257624,-0.598038932610262
-2.23696791343311,-1.49943833720518,-1.08397789851182,-0.901826088460054
-1.78611434942872,-1.11036384505009,-0.790496767749513,-0.715243737791584
-1.92453614594113,-1.09553141967581,-0.62154809430559,-0.409566568032644
-2.20918268378454,-1.75462545975884,-1.40628137687809,-1.3314255255749
-3.09532025722778,-2.03402806937525,-1.37854292722139,-1.04297211546642
-1.64674267757129,-1.20365061321272,-0.743324950370974,-0.412312794593462
-0.913221041897648,-0.736213064044093,-0.54763707011607,-0.56721097566583
-1.43557038777761,-1.03244459002459,-0.649131646605027,-0.279751416458224
-2.35290022197413,-1.90025214193895,-1.46210377301102,-1.14605342939295
-1.03635502286622,-0.945525496562459,-0.751091719314643,-0.634107542908245
-1.18528551227726,-0.718692089134764,-0.400020235740051,-0.29139744069906
-2.29508096257852,-1.36900507478799,-0.820071719140481,-0.574162205303503
-2.36504561895607,-1.60745423606235,-1.14995371926412,-0.920668265399388
-1.5528602630899,-1.22029180190949,-0.849160283801585,-0.455081553152119
-1.01539798720831,-0.630000250971634,-0.201107168167396,0.0845707737990194
-2.01534981971738,-1.48031449062939,-1.10511296702336,-0.921936669659734
-2.12195179434587,-1.4659993015044,-1.03852799362716,-0.795656335053583
-1.19213061295129,-0.642950454428588,-0.309470649299928,-0.207854391864326
-1.83032210421242,-1.08752099026948,-0.581924572064206,-0.344983710706132
-1.53926732123854,-1.08485281635998,-0.672254617427803,-0.537828831371375
-1.39276476522729,-1.01009168049823,-0.663924239743876,-0.343494758341019
-1.13708832044546,-0.819808020984882,-0.460656680618801,-0.0741735031551771
-1.9991899656054,-1.57470313697177,-1.09793501658395,-0.754173425260324
-1.019928305441,-0.621327768835437,-0.192453844659886,0.255565764243261
-1.27596567895552,-0.845843763934359,-0.463700201513874,-0.46004224865588
-1.77198008646361,-1.52611270548779,-1.27364818939083,-1.01783470076937
-1.14042282830452,-0.609203334952396,-0.330080863998376,-0.329882486646986
-1.29493190095104,-0.602207574154627,-0.112239373901853,0.112069619641118
-0.931993441539031,-0.581581028055167,-0.26617354438122,-0.225461439615027
-1.4979372302748,-1.14280583067378,-0.807017357538069,-0.839121443335063
-2.11850472242148,-1.29172787715559,-0.730280459198391,-0.401120863305875
-1.47339697538121,-1.17638588567022,-0.749123781279987,-0.46158812952116
-1.26816958894592,-0.792256838771281,-0.389992177960232,-0.431994053714018
-2.5355394402596,-2.18788502885776,-1.87461930404487,-1.65081536785991
-1.04974476432276,-0.755068422693299,-0.457333854027591,-0.517037977769423
-1.93862429561192,-1.52079994918384,-1.08043703880483,-0.799474209335577
-1.48343056403316,-1.02879180302355,-0.632670096364141,-0.587212223777422
-0.841826306288952,-0.484682543193212,-0.175158696727258,-0.279345738507836
-1.56494962728708,-1.07859389758669,-0.631484316132786,-0.213644891480085
-1.81295379686667,-1.25761664220733,-0.7014706725859,-0.348608460000631
-1.13831849272804,-0.783509861605226,-0.304889896187122,0.0440248231967733
-2.22689071003111,-1.65418153546234,-1.17054901110522,-0.98400265195894
-1.74248565101935,-1.33373402961951,-0.936312695890749,-0.734170741458978
-0.295003604676663,-0.100486260911168,0.213767274883096,0.615704323185116
-1.09888674229528,-0.609352987647908,-0.205797763023193,-0.159816830850271
-1.3354431902817,-1.02404767293896,-0.821634725957409,-0.765766991272175
-0.994238235628837,-0.37786392056529,0.0306129759866447,0.166803783922671
-1.32052318724628,-0.705689869641268,-0.240618445484195,-0.122398011430355
-2.11680783788429,-1.76901530614098,-1.44799144543953,-1.47079665542857
-0.777151241850192,-0.110134097430579,0.421553503386198,0.710321803103469
-2.29950442272464,-1.53801762959055,-0.970183030781739,-0.62811659434416
-1.17897210350185,-0.841400911998817,-0.580272948652189,-0.529840837207844
-0.735735709895382,-0.171226124448431,0.16551577736606,0.201112753265546
-1.22123381805151,-0.777367778217046,-0.422504581780261,-0.457194608385353
-1.80485225281254,-1.19132050544364,-0.85351824085052,-0.716748260901464
-1.64529828297541,-1.32148736933102,-1.08039894536917,-0.997817970659682
-1.85052217991484,-1.72025851728173,-1.60150912041926,-1.61517113256584
-1.9772822765966,-1.36478554464157,-0.902555737257745,-0.633785444201333
-0.642499325652661,-0.380851142683221,-0.075199096690622,-0.40017651735618
-2.01820321623374,-1.45868362436726,-0.943056999792059,-0.45949456008287
-1.14330157222697,-0.79767397987108,-0.428775550336898,-0.0465694107440362
-1.29068865966047,-0.896815882394816,-0.508925671932375,-0.12656383896777
-1.32396723070196,-0.873540780552688,-0.426869871122962,-0.10422396572564
-2.56728844833585,-1.8103825151828,-1.29020331706238,-0.99217098560405
-1.53944972633322,-1.22112685755587,-0.887820768583063,-0.675677674316685
-1.34308973861961,-0.849025468007616,-0.54621957093595,-0.490043895586099
-1.1269466207972,-0.796218034627042,-0.407561322717911,-0.157131318993114
-1.6351639836764,-0.801449578679709,-0.287318771552978,-0.0398458986547235
-0.565865541158392,-0.125463697777366,0.337607435401178,0.814145156911834
-1.51427558787808,-1.16345587933554,-0.855076438126425,-0.90525749647628
-1.39486191897699,-0.963217685000474,-0.632893334137966,-0.595054864812417
-1.41128946430665,-0.701325488206565,-0.329828080787787,-0.208186082260932
-2.11473313955599,-1.68288817263991,-1.26448685688055,-0.857136173076184
-0.664048642547038,-0.431725450705563,-0.174053091109036,-0.25814782336709
-1.3936416962962,-0.729756639945463,-0.250137613424237,0.062118523466187
-2.44368005441289,-1.94806884878464,-1.52379623640368,-1.33004438925657
-0.667956324197268,-0.465431498968516,-0.325602508023425,-0.313199177531518
-0.83545195661747,-0.57388456631008,-0.159713721344562,0.137425899400824
-0.519549446755372,-0.447874176562887,-0.23904781950269,-0.111243281922632
-2.10809191052143,-0.904470193241595,-0.247077116288291,0.0214769427701797
-1.88682679684024,-0.926362678861078,-0.407583634158569,-0.218254571764672
-1.52150198133033,-1.17861299147556,-0.986492050143259,-0.972143183731836
-1.87257467399997,-1.33802196251328,-1.02864186576151,-0.888357589822862
-2.52799287067327,-1.73924284347931,-1.18868550402926,-0.895901563488352
-1.32896976912551,-0.97802356031817,-0.673859297198014,-0.766132254822225
-1.76424468766742,-1.28189859572221,-0.961399427019846,-0.843886158005351
-1.66791927649367,-1.41204238168684,-1.31393578606382,-1.33635197250877
-1.41544238385423,-1.16474473171974,-1.01088291775681,-0.966320516340363
-1.28422875169448,-0.813246082507576,-0.329683921303152,-0.0169355519471399
-2.22059565590372,-1.49381263454703,-1.00741657340569,-0.729067505025661
-2.05313615992079,-1.33939739353121,-0.74011711540355,-0.214393067010492
-2.13847667198659,-1.17136194667944,-0.70407007421872,-0.563782523944327
-2.96105342074893,-2.41920514048881,-1.84128147196128,-1.36166348276583
-1.47946025226445,-1.15069900575988,-0.823087457669677,-0.497466224551583
-2.06968566778402,-1.36250612911115,-0.677783715811518,-0.0116406255999326
-1.31885690054674,-0.607627765437248,-0.0787167362288881,0.000459623288472821
-2.189689877626,-1.59210493872498,-1.00628263646438,-0.555783424414483
-1.50090182906399,-1.01984216985607,-0.604835055657559,-0.546242469260983
-1.25719010936769,-0.950385203288973,-0.600427496849746,-0.217148679703177
-2.89895489519508,-1.87570030590811,-1.20045155662141,-0.807624610965313
-1.0385982515289,-0.52527468019843,-0.173185498200757,-0.0433537910265596
-0.804691944298299,-0.416788753405168,-0.0852913223369733,-0.0297971586061812
-1.40807356412485,-1.15779849586685,-0.912327200077848,-0.940890307457994
-1.64992284564595,-1.30625346601771,-0.934341584359289,-0.663918902753804
-1.57389272366633,-0.880663576731088,-0.465912978001132,-0.272255138776209
-1.23923360208331,-0.682436395618277,-0.167682278634748,0.0588563328622365
-1.80631618074924,-1.3412619545376,-0.927573068520144,-0.842417343452634
-0.977320723902155,-0.334458383762423,0.03284031448781,0.113793730700531
-1.87709796457548,-1.15681794119059,-0.734147416398651,-0.614460707487574
-1.97510280273534,-1.19962404756263,-0.612183652310821,-0.279711184578145
-0.960005807427758,-0.438312548224796,-0.00215757856478316,0.0983549377675865
-0.723451648441919,-0.649090070099413,-0.531567002406082,-0.730181888603008
-1.21004554205476,-0.532118544864018,-0.00360415137575432,0.288991308418584
-2.40934881698341,-1.58092231633745,-1.08907694601624,-0.859108722673452
-1.07544760785387,-0.592250515844935,-0.316557300063178,-0.27498598971201
-0.45942056491639,-0.420340422007949,-0.310379782424173,-0.541471746523467
-1.36065581316356,-0.728797277560851,-0.216796847065729,-0.074386103684026
-1.50344563695056,-1.10858511497353,-0.71916453446495,-0.497397780203392
-1.16559606730429,-0.713446404960602,-0.307232979794094,-0.371072077225005
-1.3016356048131,-0.898689894226845,-0.659121503523493,-0.621276439982857
-1.70904529535375,-1.06734349902651,-0.58872288710381,-0.210538938608468
-1.68976165831624,-1.49993379015866,-1.2146428599827,-0.864235296735625
-2.21993497610443,-1.5717392580036,-0.968530488738331,-0.39838858786919
-1.34170339509303,-0.822350549146491,-0.438082569721015,-0.261962566260058
-1.12797376967154,-0.677170888664847,-0.343161273414942,-0.186275197937343
-1.20711137463496,-0.471243011626047,-0.0980019945260355,0.00486909157168286
-1.0279108326886,-0.808667385501512,-0.603229194550001,-0.611695004480479
-1.55649820227505,-0.997902157151586,-0.541262507422272,-0.461141685595757
-2.58914036682377,-1.6496828229403,-1.18225192937648,-1.02449582026039
-0.615277345690974,-0.465507863515826,-0.286382433757397,-0.49300216581252
-0.760369255909419,-0.477874664538803,-0.186892916199545,-0.302972017217455
-2.16013295486761,-1.83120415712459,-1.59074597306231,-1.47389982464271
-1.22579198994114,-0.96599344072626,-0.596895776281903,-0.378090129369005
-1.84722987767018,-1.20049688611012,-0.748075886154412,-0.627349339410376
-1.12228711189904,-0.712384257723459,-0.476185165813331,-0.380753195917893
-0.978405059118482,-0.224832100414076,0.412400574521738,0.59644291016802
-0.768205523510162,-0.429815808567331,-0.195241371939061,-0.146639112968255
-1.2817355089065,-0.806058872369811,-0.303369420600964,0.217576999178871
-0.854723022256298,-0.463168829499138,-0.102336789519118,-0.180957061501113
-1.50891964916758,-0.919451751312062,-0.598580675345369,-0.47991104267006
-1.53879328517476,-1.01557978709167,-0.541061210283989,-0.429188990439914
-2.18956990313207,-1.63774781028226,-1.11970365988629,-0.798656812002926
-1.71342637038566,-1.17688747373161,-0.701829871157653,-0.649480588491789
-1.71791876658863,-1.31746839296693,-0.963540176287504,-0.816906428720507
-2.94297269612182,-1.98142150060067,-1.46688203907034,-1.2657091811541
-1.96399667391814,-1.42071415452923,-0.909065700521451,-0.421145133309716
-2.24284852730637,-1.26821116527295,-0.738704861238309,-0.519483464799688
-1.03944888715492,-0.442524703397815,-0.0484480178978486,0.0752132081517835
-1.53798646415338,-1.06666035065254,-0.553076894773911,-0.156807797072013
-2.49717166454857,-1.52169039261585,-1.02457694793097,-0.857233424408085
-0.861206533325927,-0.595319395041921,-0.402486464463414,-0.347990983413582
-1.94104899547127,-1.27883748071199,-0.865803087547213,-0.718184322209849
-2.58190270744407,-2.10859210484642,-1.72074209432973,-1.4239745072482
-1.22013696711071,-0.944124446743011,-0.56245860628007,-0.300768949105122
-1.28265448326141,-0.788361792680301,-0.327465488831901,-0.290009868772777
-0.694082602734556,-0.451827515930812,-0.211831608663621,-0.284949882633806
-1.97677802887904,-1.09454286943642,-0.549961138971424,-0.289465693541224
-2.65383874564569,-1.51348441639065,-0.89126245974797,-0.635596955997378
-2.0436516057223,-1.36976844331927,-1.0386665092434,-0.948302218874564
-1.21262223538661,-0.758199183419201,-0.462108369135299,-0.379078133414129
-1.60613952957736,-1.08117936247221,-0.646542313371624,-0.653521283708189
-1.27237874448143,-0.97013347097748,-0.586995824784606,-0.334214660952642
-2.20864418970699,-1.51300234902781,-0.923123369043205,-0.398479323230842
-1.59858257706224,-0.89876690322869,-0.498583028882406,-0.333017980965697
-0.977688817563601,-0.717457178849525,-0.389365018997052,-0.0189590027835659
-1.89276756091414,-1.60312251817227,-1.30873169768332,-1.10741545897301
-1.09120147217541,-0.797747486708669,-0.421364572097059,-0.143480224500454
-2.46722831897393,-1.86635985878362,-1.45965284818716,-1.28134264895379
-1.96715573610606,-1.38453186759042,-0.999714082388201,-0.812039445061325
-2.05108058243095,-1.42164401818215,-1.09955738229224,-0.995515605465512
-2.53808419184039,-1.95289187945981,-1.39115878648185,-0.848715903272006
-0.954266699409543,-0.534666957177827,-0.241916184310399,-0.132349308483499
-2.50293117047005,-1.74552365418334,-1.19371534646559,-0.990380158154874
-1.7765530721619,-1.24785528404728,-0.859054783980999,-0.806879369961682
-1.11213383274504,-0.807251568756911,-0.445391228408663,-0.242888597559387
-0.981597321721518,-0.801789466679784,-0.614060370831087,-0.687693845802385
-0.583789139786618,-0.16317916944546,0.314661497199811,0.834089289743221
-1.09429146007819,-0.984109758123688,-0.787619079819923,-0.541302052470862
-0.431628117261888,-0.245947323167817,-0.033525439983538,-0.158189127795148
-2.07573518866886,-1.64595629332123,-1.23447129754965,-0.93148964284158
-1.09645259169669,-0.760668499928921,-0.370039707527613,0.0584727206316447
-2.57543148430008,-2.14583427946593,-1.76794483226907,-1.43157149126836
-2.3459727717751,-1.5251777105331,-0.853333812606302,-0.276295198549747
-0.4718527106444,-0.590789745164463,-0.495102931612179,-0.43121746028019
-1.60081032334823,-0.772991449834349,-0.197486119934453,0.0906188015655459
-1.65577993248069,-1.17387339849523,-0.88170986658175,-0.800315937821178
-1.33832534318616,-0.97512307341795,-0.642972701085001,-0.546337420243065
-0.958065894384208,-0.485915664761744,-0.095048537045905,-0.170827553845553
-0.289919595108356,-0.405683492139935,-0.341774543340456,-0.695446730504172
-3.06445927543913,-2.21027298528139,-1.46040956539824,-0.787577769704092
-0.851554536138562,-0.581873329367774,-0.239355003521788,0.145505453138827
-1.4403371992041,-0.9685674120887,-0.611715261518449,-0.414364352438086
-2.39132177567548,-1.42185210375948,-0.879759534151122,-0.653603257622006
-1.27447986447217,-1.10606773255012,-0.928387551116825,-0.976005551062206
-2.09381560202039,-1.3300143813732,-0.810028616099432,-0.505711975766121
-2.66390282801509,-1.72949766040601,-1.13757486627422,-0.825604648594194
-0.988260052367477,-0.646126096173732,-0.318871727459084,-0.396706905980387
-1.24622768707974,-0.691842099260875,-0.231315629862213,0.168112307940404
-2.16810756827511,-1.37926974151895,-0.920820910882729,-0.706567579812579
-1.24081577548838,-0.94154918585836,-0.553366956334125,-0.259176408679246
-1.95651982293554,-1.43276496583126,-0.986542547894774,-0.905210369977269
-0.64302279242878,-0.355429695137228,0.0585322129043202,0.308675992943217
-1.10326815606094,-0.736818956763772,-0.41293063980742,-0.312425253779249
-2.60719964194961,-1.76339795707722,-1.25820335848403,-1.02226362461021
-1.19747468732244,-0.67661781281092,-0.363414228872331,-0.329580109944318
-2.34245864421372,-1.68064957468584,-1.25320975807894,-1.00890056858989
-0.77386700666456,-0.488360312041484,-0.205360392387165,-0.337271079076823
-1.54354967674918,-1.06102299693049,-0.551357578219561,-0.180096527422137
-1.8582126671599,-1.1329972403916,-0.540396204132175,-0.320140590413188
-2.01568977548472,-1.03870975212377,-0.550819370764719,-0.398427691014051
-1.67674765196079,-1.31270995899522,-0.923595193642215,-0.662164247969856
-1.01795023776577,-0.940070251207251,-0.776474575570125,-0.655523351686944
-1.12874502949299,-0.807302568837289,-0.516128285850876,-0.555814777675432
-1.45280853832244,-0.775413393210534,-0.267664048145455,-0.163377901831449
-0.728562143689025,-0.400900751951556,-0.0818569490436275,-0.303667869137923
-1.27446059724807,-0.736701234418155,-0.258253680711626,-0.110379741168573
-2.48746439700607,-1.6429173455722,-1.13083316302161,-0.934237397059392
-1.08838429827198,-0.891070675681034,-0.647238327797055,-0.495515587815851
-1.55315238554296,-1.16924181605248,-0.735342639985192,-0.268984096574058
-1.30575179084589,-0.839400930816301,-0.401680272758939,-0.214629699126
-1.08023697023395,-0.83406207765114,-0.522901905050835,-0.308472814915155
-1.87336964937069,-1.44211676814794,-1.00199673840027,-0.556626302025417
-1.31416500504502,-0.896759215514263,-0.558518550457462,-0.398888579107269
-1.83621044801507,-1.2667014120696,-0.814077507807212,-0.722267152198846
-2.53496084043808,-1.94910444061245,-1.4295125046859,-1.31329599224517
-1.1379089009341,-0.955734459271986,-0.779113539882241,-0.77256272949366
-2.42536768365876,-1.7174496108714,-1.24986500486124,-1.02191389516483
-1.81422664807952,-1.0145302798944,-0.293228960677046,0.370048897744207
-1.45613147185802,-0.99493446499744,-0.584170350459119,-0.573973719016975
-1.59463844987657,-1.26395996254441,-0.899288286840259,-0.509231474442549
-2.32216524319254,-1.55661315903914,-0.894662006230998,-0.498530554353226
-0.860674413885114,-0.682544310027533,-0.476248465579469,-0.634924374265923
-2.1392435412294,-1.35625808559507,-0.697134068033382,-0.392617094417879
-1.64981397624501,-1.11445120503406,-0.636126110419351,-0.195397567093113
-1.95328215334905,-1.01654356158864,-0.381478084787356,-0.168339661569528
-1.2247565792132,-0.474920388002839,0.160453092608235,0.466221272645658
-1.58907840571727,-0.830489696804089,-0.318393807174146,-0.0250760711909402
-0.909110371023154,-0.597101746941227,-0.228729667876843,0.0299160752862453
-1.60617738122987,-1.06580015894632,-0.53782846624387,-0.0199641015559509
-2.20214979095389,-1.58432811868607,-1.24383109490515,-1.09782107838036
-1.88806372583114,-1.36384331323864,-0.927126365494022,-0.825300140759734
-1.5422154808205,-1.16829115867215,-0.83783145114767,-0.764502566470353
-0.925525464837046,-0.512543820497785,-0.187589788809956,-0.34201427530772
-1.95278425634321,-1.08306543954677,-0.352098201322001,-0.0145004787994252
-0.968971062756349,-0.686898279814746,-0.391551026263724,-0.613947492141421
-1.40889134885527,-0.814035907145245,-0.438093188123688,-0.344172697348105
-1.35508401452298,-0.775430154722274,-0.398476042794618,-0.271600919921513
-1.04056424639567,-0.509810676435494,-0.115307561631884,-0.163519165394232
-0.740294812322884,-0.592616924389364,-0.425226942104816,-0.427616591162288
-1.48988660069742,-0.829229213935174,-0.335167770494776,-0.21512153744345
-1.79207400926294,-1.15586048102965,-0.506944006057392,-0.0624144139782467
-2.38780667486658,-1.57748191036899,-0.960857009084744,-0.686877013673921
-1.28211971408138,-0.875580978304821,-0.502465488007993,-0.554696822709761
-0.657970046495649,-0.28474939456906,0.142195798294507,0.602271626273092
-0.888025302051934,-0.21522195474163,0.325451132718321,0.421443155718452
-1.65969631122985,-1.27138278098814,-0.938060596582333,-0.97825120397753
-1.61980626848557,-0.958303999498181,-0.616286326081013,-0.501496998608606
-1.72057650516722,-1.26837762477529,-0.965662103884562,-0.83968180228104
-2.34991213213933,-1.44305231742265,-1.02911550477166,-0.927744883545789
-2.57036850467552,-1.55845440605346,-0.973006350652625,-0.714643502600268
-2.28824262934444,-1.38761952234494,-0.834536980833817,-0.560453838394692
-1.60762199049101,-0.885920316768449,-0.398960980684835,-0.306536696584728
-1.63815296117101,-0.925711519744641,-0.290124635386196,0.29472749825818
-1.26088540626343,-0.464366735121209,-0.0487491172370755,-0.0210139253900294
-1.92382838279554,-1.33624732077498,-0.74649998585659,-0.157358011861113
-2.47660836763803,-1.77686201818098,-1.38737471116218,-1.22413290455769
-2.55702531953252,-1.83619482095159,-1.26135703200033,-0.95291950062394
-1.65970760814496,-0.952671354637035,-0.430252408402141,-0.235033323114047
-1.94821733886585,-1.2411319704014,-0.646261243512102,-0.12365684099675
-1.93574122172842,-1.43052497626786,-1.01038487053079,-1.11462157257714
-1.1755763129525,-0.882070755801003,-0.610565995694959,-0.710123429331983
-1.12993063629776,-0.443115658030038,0.0101763494718101,0.180691802637563
-0.974448749411378,-0.72015465493631,-0.465945793661316,-0.57807374204348
-1.83470356836058,-1.28887855769774,-0.839499864905827,-0.829562885666874
-1.54028070666881,-1.02186875221347,-0.593201378599688,-0.550813651085241
-0.686288572275103,-0.0704958471756079,0.462623214463816,0.604180616137699
-1.05375589973886,-0.604096257189959,-0.249324491618153,-0.215758804608764
-1.17434047358678,-0.970321479960586,-0.645348815335946,-0.430674178179396
-1.95000092628377,-1.4097542185367,-1.0621155792708,-0.923076250344569
-1.22285067015822,-0.660492133690696,-0.0494598759230039,0.386083257994429
-0.551059064231979,-0.230865624452868,0.0850527773920224,0.186471137676258
-1.29289284637472,-0.445141634030108,0.112698117584732,0.371735698489811
-2.30493250258489,-1.40324718994553,-0.989430646269625,-0.869861398917772
-2.82614182586181,-2.16529401530188,-1.51893870637231,-0.885389914239403
-1.31116029879906,-0.607580846272541,-0.116979532170626,0.120513030597236
-1.4851151753223,-0.874138514348205,-0.427769452938543,-0.311116946855507
-1.41714582630247,-0.992687001418537,-0.63728810789426,-0.483369427273118
-1.47778242402709,-1.09228186796593,-0.758682804320727,-0.809509817233104
-1.81270349564218,-1.31637844552083,-0.88077341441461,-0.487676490676271
-1.18103652894126,-0.70529593005321,-0.361744007584567,-0.219406277149606
-1.56410990824846,-1.03577644348289,-0.47117553454506,-0.0419992621229308
-1.99840699741313,-1.3519745128136,-0.962973843257108,-0.773852856047397
-2.16023791506366,-1.3580287735106,-0.857169624788972,-0.640759725743016
-1.6498249493522,-0.868109763250792,-0.178536717012898,0.0107246986872153
-1.36912570597858,-1.22120435966414,-1.00555253376636,-0.846913567005298
-1.1359788148595,-0.824329165288925,-0.556548586617474,-0.693221901594562
-1.75758418333592,-1.25518184463449,-0.955157893730198,-0.866551944809766
-1.31651011226723,-1.15204827734295,-0.976554844025368,-1.02798325053227
-1.7660095419468,-1.25090702604509,-0.790150722551317,-0.457226677866145
-1.51021239553783,-0.964079393335871,-0.493649716396688,-0.572147699282173
-1.98360924686437,-1.43494670325321,-0.95010910176654,-0.642004583717416
-2.46437032683902,-1.70532457834806,-1.02802956102687,-0.570913721487854
-1.95386053522185,-1.49287935783132,-1.24854869922317,-1.16961030332322
-2.70154384449152,-2.0953996664659,-1.7466737234573,-1.60062064364663
-2.55941769564557,-1.8982373718107,-1.43182744054041,-1.14234141942648
-0.955571170828823,-0.24950894034801,0.35854179778249,0.583786057459227
-1.62747844494206,-1.23045134007209,-0.918569687830227,-0.933105632628743
-2.27253785004386,-1.5660593467729,-1.17076096286095,-1.00700025032902
-1.97582112527373,-1.24498949405617,-0.682055830640345,-0.457215429499022
-1.03692906673078,-0.891566424117701,-0.702779648397957,-0.481765804399492
-1.77841909290992,-1.14886809166211,-0.638200287890352,-0.422503677098628
-1.97807694111763,-1.43257792335048,-1.01190933635264,-0.764392232026149
