"V1","V2","V3","V4"
1.27237933413626,2.56653502499275,1.18893601820839,-0.501836018906933
-1.3646654483915,-3.70317105335264,-0.618631842641133,-1.18108614176187
-3.08264012227529,-2.54596134416307,-3.04220975868589,-0.949622377197786
2.94911499161599,1.32031112889002,1.82970753883658,2.45317385978897
-0.196967121339262,0.0335152737574234,0.0380852981272819,0.574051228115088
-2.76896285046061,-3.00726977359401,-2.68192389449049,-1.98449327403387
0.701566365814609,2.33876150837886,1.30136042501125,1.24671298740395
-0.358248081199196,1.70622608768909,-1.07828212190107,0.18409681226958
1.31012146268428,-0.585619418321118,0.228379912710607,-0.119140960640786
2.28392286658392,0.573546580111017,2.24588023651417,1.21502880236777
-1.67848186293813,-2.78400039130668,2.38137741123061,2.64738357488753
0.162165904862204,0.503379472907457,-0.395042079286113,0.369545347561825
-2.23216459461444,-0.245765409594629,1.13324555440141,-0.964805062015222
0.766297711007894,-0.224931404302802,0.0368314303764699,0.116755933056615
-3.08010553076403,-4.53781375242408,-4.60154812045275,-2.50731069903951
0.549226963541934,0.012583211690933,1.27466321691696,-0.735948311178882
0.87791558471963,-0.161618748478325,-0.660127595241459,1.18443090092375
-3.52333014416367,-2.19328089568287,-1.80696559172673,-2.60233105723362
-0.363152315265558,-2.04537021996347,-0.398345929557408,0.592509242093488
-1.36713101894283,-1.90182849359459,0.708300472320856,0.499767920146356
-1.46842083987769,-2.82738245948279,-2.9840828435261,-4.3859656198308
-1.25551866269853,-1.20163116989577,0.5572081138773,1.91850890561382
0.265504708881103,-0.0938573627428586,2.07167350706213,1.82198331415764
-0.675240440924378,0.827931096428112,-0.35527671993153,-0.935774963446972
0.374510847821265,3.28133558793046,1.76544270738271,-0.222323551296258
2.96863799626713,2.17492395469886,0.570729586672082,-0.0457015503301947
-0.488178149901849,-3.18381908674497,-3.57877414336392,-2.60156304874023
-1.62034225709286,1.36498769965565,-1.05504608332767,-0.244408154913269
1.47531018586636,2.45932299998394,4.31923578475275,3.9254427835544
2.86336703487524,4.53677076396466,2.53256047192578,0.4132545285204
-0.00734758448424055,1.14458769426142,1.10440539315024,1.72107466112357
1.20566747963516,1.72672381984053,0.452104851991892,-1.95136627816912
0.096157521163701,1.40490448458974,-2.73159250575196,-3.86046611400516
1.24364796621849,-1.79111351422238,-1.30617343154848,-1.22213106362551
-0.589198566056965,-1.23082475392392,-1.31957084342191,-1.59031969235899
1.45301646997834,1.77273134985712,3.66908355498061,2.25924894492744
1.00183997914961,1.68307609918703,0.718034235205457,-2.0055465752309
1.74423296752311,0.947824683671666,-1.16398828272861,-1.16358340215481
-1.81580154797644,-0.242591913041055,2.30651448576134,2.89778209087922
-0.89336640168016,-1.77157837696438,-0.377738186129818,-0.529219044330178
1.41994052856138,-0.146106216403125,-0.28756863340817,-0.401183092143467
1.99214821700283,2.81597801041955,3.05808971365588,-0.277324528052169
2.59699096663131,0.920688543957452,-0.387081326087133,-3.60883630940473
-1.9375098442757,-3.71702667206512,-1.83087709627768,-1.21561888608774
0.74496994113363,1.37461000066558,4.57997375201199,2.31860758167144
-1.40328081329751,-2.88988251578604,-1.10948951240314,-5.23305611878124
-0.450624504215303,-0.433621010126119,-0.00903062105190933,1.89574600146465
0.580427437852936,1.93440629478757,-0.963194513282411,2.22771942993122
-0.923058109054519,-0.912270038417674,-0.0954326922596002,-0.894685951063157
0.859536744126915,1.11984813965805,2.98368880832834,0.717582558723736
-0.792987463766476,0.535494343777608,-0.122200710973068,-1.367272675926
-0.732181862287004,-2.34104649413305,-0.995735247804324,0.658612603209651
-1.22620728064712,-0.487081825986699,-4.25762376480823,-4.23295155085653
-0.602403689195371,-1.85549286368223,-2.29032712504934,0.157299017552895
0.261414491996034,0.628860936712477,-0.924545449319291,0.721607686038104
-0.376821574554994,-1.30409499253019,-2.41775351281535,-0.7923635891468
2.21935986207089,1.6532916767477,0.270915412317394,2.0629695144431
1.5031857291845,2.39393965606583,-0.714214369171531,-4.95583871042495
0.796821972589873,0.348953072414005,-1.07682485432038,-1.48226690543873
0.597581843518071,0.542887045398088,0.474843397330472,-0.00473901702191598
1.20551412148052,0.105480927014076,-0.922064217238591,-3.45862735086258
0.383556323823523,0.228987069482826,0.333464762634717,1.82340137580422
-1.74174867733215,-1.42859869646141,0.83387250818099,1.91086950692377
1.58237788836538,0.155180138708167,-1.31386841771899,-2.82926171055931
