"V1","V2","V3","V4"
-2.91028387856259,-2.25897241000123,-1.85744370686132,0.862170931118589
-2.92119340518482,-2.41773956538722,-3.82096403258654,-3.83747476664176
-1.45257894729763,-1.31584921898395,-1.23042358770923,-0.543716542491192
0.0161414374927524,-0.511713182229294,-0.0961845145310029,0.472604617290164
-2.6505878956072,-2.77864421582825,-2.40264325513656,-1.04163932367325
-0.546353461754156,1.38271768020788,1.22287114627912,-0.881943703755216
-4.62216539486335,-3.01273756764741,-1.81040867867439,0.484267518892615
-4.83572593104769,-3.6672477560478,-2.6418644118332,-0.577155800233636
-5.03167301282115,-5.92497486006342,-2.72431347281487,-1.13693354554256
-4.9036237249684,-2.29061895860852,-1.92121902586018,0.959043194364301
-2.96556870632449,-3.53090741435254,-2.52876885717049,-1.88360554741204
-2.97327709993347,-2.0751466390506,-1.43520016480693,-2.20458735246866
-5.40604879512628,-4.53205678303279,-2.51703178744252,-1.02483137817193
-1.64768212187026,-0.503135510564573,0.170088974086781,-0.0284366984998936
-3.39016599443149,-1.95985459016373,-1.88028059963063,-1.1795109148628
-3.54323302264949,-1.76666293567793,0.0706255140407412,0.686436824761134
-1.78279405541857,-1.42138712863215,-1.40058680202119,1.25840870866631
-3.04878479010672,-2.33304350462123,-1.86827604865163,-2.31248579386025
-3.05997823612172,-2.30172994454333,-3.3461166681349,-3.24114633399971
-1.2944106682793,-3.20481294534712,-2.92057850139166,-0.950826431300371
-1.26598112490201,0.203946924924141,-2.08835347652152,-3.79332502896384
-4.18191613406604,-3.85320442229991,-3.8621309796478,-1.8356039762209
-0.970577692023609,-1.86700027023514,-0.823353431566835,2.41603660281011
-4.41902194074684,-3.58870677088392,-2.83741761341143,-2.26355941689399
-4.85051611728636,-4.9278632746653,-1.23964696033269,2.68588026842818
-2.20989116819603,-1.84852322593067,-3.13303058112491,-3.52998390651997
-4.55098824044408,-3.68168664001001,-2.19972698357232,-2.35201952557935
-4.27412980755312,-4.95738523459135,0.395202915771098,3.3108424515917
-4.07253153013112,-3.41252053560005,-2.6256067485522,-1.96614622485874
-3.78696992458768,-4.31374268477411,-2.74821478964731,-2.03190874563917
-2.88623887308296,-3.04162206557535,-1.30800139176342,-2.57771312543103
-2.8276390231374,-2.38638349931625,-1.14154591302542,0.301865528510517
-3.78878840360381,-2.66704466946009,-3.45278801836818,-4.46493003622433
-4.65587689501523,-3.83752298255983,-2.95851024925187,-2.7423183639217
-4.51319395560424,-3.98317466745112,-4.06660310525777,-4.3271150064099
-3.13038794354694,-1.54908100000824,-0.382316725679116,-1.00605276959195
-3.05888106686949,1.16824713420046,0.767947592084058,1.98345940046912
-2.27048397510381,-1.77719682474865,-1.30179698880086,2.64437832286598
-4.46772914037274,-2.7194590736146,-1.70989932309752,-1.19369475333972
-3.61628207142363,-1.13977194221669,-3.04749870093967,-5.83970555912673
-3.31684338614278,-1.80880106882185,-1.30596181387515,-1.02590265772021
-4.9650184150842,-0.539011135715643,-1.90649812436617,-0.169749975749087
-3.03480207459084,-2.74817064855971,-0.904588691569962,-2.07928457836906
-3.88433937017212,-2.92207140500271,-3.9315998171502,-3.86985666122489
-1.78256658660547,-1.56189495482024,-0.347281282887688,0.0507836352464083
-2.23320504713588,-1.07044731038301,-0.704592834027907,-1.05948376892294
-4.02006676289877,-0.965608678594261,-2.81265062651542,-0.374703097782158
-1.97875707530596,-1.97265013563954,0.00465921459763607,-3.03890925175917
-1.60337920030115,-1.28141431638389,-1.34024166007178,-1.76959783885244
-2.30452724620912,-1.84215376459825,-2.63501910778671,0.917092015440959
-4.62679371667681,-3.84956594279408,-1.9728630330693,-0.521622363192466
-1.33511164329423,1.57797180222422,3.9571483761532,4.54122012023953
-4.10617053849661,-3.2511951774084,-2.44853637673944,-2.20329205663965
-4.19795389003956,-3.31500706419704,-2.33108239429245,-0.557647364169928
-3.17728183428495,-1.55930218648209,-3.5198160982779,-2.06037367611226
-5.30799745588625,-3.44596517935667,-3.18475002457518,-1.33179672892164
-5.14642455297041,-4.67753707558341,-4.30049779781435,-7.22618721909042
-3.83680931061755,-2.59798685319945,-1.01571371100092,1.42679154889046
-2.51203990032298,-3.60209737858551,-3.21368795040213,-3.03496800355116
-3.5588734475418,-3.04475621919853,-3.01847852280221,-0.956685872009502
-2.65359182917106,-1.95029699592713,-1.09514463431637,-2.36541184705425
-3.47531176837785,-1.47912588890034,-3.00384757345954,-2.23281439043037
-5.1343397230784,-4.90853753795173,-5.22085204517589,-2.93587817439022
-4.73366837079631,-4.81813288920569,-2.88449180955829,-1.75476049876394
-2.49718294996651,-3.20605376227615,-3.78520448971518,-1.04372116428411
-3.12001313961074,-2.11974806093491,-2.86598453852693,-0.77256158807764
-3.17299056036662,-3.35099601641952,-2.71506570008135,-3.67656153983343
-4.34347956953654,-2.5394684969896,-1.58310560779991,-0.574774540772737
-6.31981940080012,-4.6837637330469,-2.34553817179825,-2.13310363938811
-3.63511796840143,-1.71787026509725,-0.3361813814745,0.621372845449411
-2.31732251277044,-1.16578577948067,0.0309321944319898,-0.172834688514961
-4.01730254480158,-5.00563638960068,-3.58468411151944,-2.57705773552758
-5.36326520452569,-4.44217273469118,-4.31509535943112,-0.97986462058836
-0.432333645069731,-0.911850712640929,-1.67198301047542,-0.791204254680076
-4.16940945173766,-4.28127366279708,-4.16624400774982,-1.92781404360728
-1.53291634476471,2.20741569364956,0.490923773411774,-0.847906629010514
-4.46110384848396,-2.27865883081734,-1.8584728086988,-0.869537665894792
-4.91331048458165,-2.99569153231591,-2.64119630491417,-2.01669748269649
-2.87650617834938,-2.12714762981884,-1.02067340231495,0.658895410291378
-2.06302078555961,-2.08952307571163,-3.25202367602654,-1.79076023261499
-3.31367094469051,-3.56542353770918,-2.01442513946469,-1.08345634286232
-4.73400094030111,-2.59661934431646,-2.05885771724801,-0.461852346840323
-3.05570493123201,-2.73077598230195,-1.5380855360788,-2.33533491681017
-1.69711136400344,-1.28870503366036,-3.01623024356397,-1.87453355918465
-3.69116562388211,-3.01305297782328,0.290412603336982,-0.553779434127474
-3.04360455329169,-1.42539687629078,-2.16178926087333,0.690124629059039
-4.11119484539083,-4.35901296179282,-4.35114223998498,-3.51666898333763
-4.54923746960088,-4.4961508539517,-3.02967197923616,-1.97953839071311
-5.36461715605267,-2.50161288142104,-1.11907570371296,-1.72975334525467
-2.17997576736801,-3.09052705590529,-3.56347922737058,-1.0434213494268
-3.6654345511021,-1.6115980020905,-0.154730435247634,-0.547999179212048
-1.25935799153899,-0.918724772309426,0.760067998647778,-0.417506574818605
-3.57859680296475,-3.24762400080493,-1.29380606839494,-0.102973078610617
-3.62022748076285,-5.68454969312262,-4.73683599319116,-3.65614775768583
-1.94865076570915,-2.29660025996374,-2.56860463324499,-1.63135281112058
-2.93941466735397,-1.87456697707528,-2.11201468441987,-1.75002861919213
-2.47750712598473,-2.48616374114929,-1.54886311651968,-1.17907811616082
-2.51019076458682,-0.757418360738,-0.624590398739517,-1.11316964144735
-3.80512636780038,-4.65153510897897,-4.1461701264239,-3.36697358262333
-3.24994931424349,-1.87503886413216,-0.14198441274739,0.636166850962138
-2.7815124051029,-3.48020052767111,-1.86442918134174,-1.77806688288019
-4.70915123263605,-4.22033194397226,-2.91270239666653,-0.240025308762602
-4.55675488136646,-4.28586560539351,-4.1318998484571,-1.85933696733658
-1.08274033252984,-0.220996333117237,0.0727597841937506,1.46265276398381
0.0528911944442632,-0.463102483743456,-1.5258234803886,-1.81435377726607
-4.07294327523031,-4.04136209786171,-2.02703911454795,-2.13203900481953
-4.97135306236856,-4.58035014880248,-2.86710896980538,-1.44262378912922
-2.75059981357863,-3.15655081066073,-5.34848805756647,-3.80081400331014
