"V1","V2","V3","V4"
1.67938258456831,3.50312746686959,3.00106684284601,2.87288451544536
-0.196634623394191,0.257173801523789,0.819369702678559,2.70721898524705
-0.332126719987085,-0.402397443602674,-0.144402079751936,1.28656237315246
0.801108162255552,1.18861846797542,1.26364401793001,2.61697851976809
1.52307355019764,0.485656708549818,-0.762721070729782,-0.335511086520507
-0.350330474149191,-0.124955328033875,-1.08211764537298,1.1410969312931
-0.0928277764130578,-0.445209321105544,-0.213501612451491,0.0127972932654885
0.509129373993042,0.618790962451314,1.38584950681138,1.7672043470656
-0.226395142563251,-1.459053344142,-0.606506976061331,0.332318363102953
1.61323290405624,-0.237238678866487,-0.546221657492566,0.00242777706772879
-0.257364954529524,0.452177974334154,2.42824224159608,3.26275841983821
0.667424517871161,0.412518794789689,1.52290939165662,1.86154278985336
1.86558428174097,1.53836888034343,0.76629354717578,-0.115584707371841
0.934621434069751,-1.57981022498922,-2.88225285511541,-2.36454885715326
3.46070353856765,2.58363799645849,2.49641130994498,2.23243466953464
0.558213609137634,1.20573875958989,3.38943475295207,5.06394955738343
0.916454086239778,1.37994019196762,1.96154714245995,2.03020018199764
0.651790949814176,-0.314378622450272,-2.67207495363885,-5.71845550362465
-0.394974950498395,-0.801004476841185,0.834243632262254,-1.17321015485273
-0.266223022212015,-0.519047878914135,0.357940553459152,-1.61047997167725
-0.00840050516800872,0.980122485663989,-0.0666534941575606,-0.82573611653104
-0.295778964159759,0.60856883093803,1.12746219603326,2.61017728230712
-0.963559335003513,-0.392178181431484,-0.065361376233508,0.347223744153812
0.538499804394019,-0.288681236233978,0.707712396999801,0.010280733994581
1.10029013667113,-0.19800097697619,-2.27431163235791,-1.70868929031565
0.075706158702868,-1.68313060835421,-1.97082091236127,-2.25985825798325
1.46642090045081,1.47233750973092,2.43911626513014,3.13873334913663
0.913234747116745,0.732816137459165,1.90064201616016,2.41983686627569
0.913404159622852,-1.68797131090276,-2.38525851449905,-2.05185102467246
1.16155156769052,0.342036443444119,0.719768827401233,0.787478474779126
2.97415810134179,2.55635632273656,3.44811600729702,4.05638474191387
0.69784285808312,-1.09495193478713,-0.654634739895362,-1.39804560478833
-3.51187877645299,-4.23546663107899,-5.17854961682949,-5.60060597749046
-0.465707981899264,-0.609252694092943,0.721100904477821,0.514914884954803
0.83488543573219,0.0862542524527976,0.412341063007172,0.75300531465891
-3.60298026858062,-2.66721454646549,-2.98763213136014,-4.84199946057895
-2.51888423424192,-3.14711434836638,-2.82576761403515,-2.53687432799724
2.52129867077566,1.82706537724237,3.64806063800152,4.422191235193
0.977333029617561,2.32202337468876,2.68151424935028,3.23133569344633
-2.51298652577098,-2.75183799254423,-0.772057892546365,0.111446398094622
0.567364787590481,-2.57954877999347,-3.19412228922579,-3.06865856056573
1.92932437662647,1.91089524535432,3.2697865972917,2.37872712046764
1.30863748020194,1.64409718404379,1.6619747562642,2.26022800219013
0.87440876171805,1.63270051607833,2.17454255654041,1.9220773898002
0.884924975642896,-0.212941606715067,-1.19905311166161,-0.0839681317914063
-0.55476957889479,-0.876990847368233,-0.328349819000651,0.622395251471951
2.22478749998518,0.198842208057361,-1.85018325123719,-3.86174493444431
-0.291305188182934,0.0150298465238388,-2.83602800620942,-3.50518195235323
0.479838471287239,3.1505516399421,2.09315441848673,1.5574216581805
2.40484328348374,2.32685224959222,1.74966935442815,2.58115075872335
2.11464145720642,0.760952316209875,1.81498307704683,5.11073332889345
-1.13521518235656,-1.54846259861748,-1.27900381591006,-1.60827493197409
2.90012390920963,2.00108862775845,3.23193266523946,4.32211688864726
4.41735987463223,3.75471133522077,3.29757181664387,3.85705017366294
-0.472392198650846,0.577619046298193,1.77246534794642,2.77302621939019
-1.94658932626123,-0.974895012052024,-0.232245633733089,-0.104495669606923
-0.00369808899245849,-0.494351701139307,-1.47762339706825,-0.507198150261377
0.71736906855962,-1.07102851430832,0.78533962647434,1.99125753198575
0.18150373930639,0.991129229809137,1.9954953584562,1.79558227696195
-0.00164876112460977,0.114525098112211,-0.257227090427846,-1.03535888743931
-1.19239177567454,1.69470643029192,0.824499787643396,0.708135085246245
1.23748195070615,-0.0351857254854593,0.241539867592448,-1.14261626599526
2.04253650065629,1.04162536170268,-0.787051214100695,-0.625304648964609
-0.406318493244164,-1.23231316602883,-1.43885655104885,-2.9329778273496
1.54335232615132,1.28201132484749,-0.0783158204531664,-0.424200090490493
0.133788171660776,-0.102581381698031,-0.581902249312206,-1.06595933733654
1.3386952571297,1.06817126106839,1.34535287831172,0.794399624609212
0.550840313008815,1.45876680665634,2.43729116867771,2.93344215614465
0.787530447838785,2.07738023032812,2.68552416364884,4.15388156216098
0.564287221965332,2.29279989691357,2.37347892958826,2.2741884943499
1.99330041809808,0.926222369172465,0.728529629766132,0.0381349520006811
-0.173072700399879,-0.497605496140788,-2.23737003390498,-0.0335257141482002
-0.735431731006956,-2.30768880544825,-3.93403811723804,-3.72412665431699
0.0367421372714429,0.502251390582769,1.00988089735727,1.65838730032035
2.46025992402961,3.1294979452125,3.11559100827559,5.17067122977776
0.269912189456465,1.39551117726512,-0.902896734891914,-0.493393133626316
-0.687876069295001,-0.982003296620132,0.844975001298288,1.12832482007003
-2.03383792368592,-2.87902037700554,-4.00081365546546,-3.8796438728239
-1.3990075625307,-1.82999791152526,-2.04488805901547,-3.19876493815101
0.478845017269475,1.83222666290682,2.78459472828169,1.99306359850474
-0.152014097461795,-0.0402749723317682,1.43856118021876,0.229957676583913
-0.604953714789715,-0.248985629524928,-3.17508102982518,-3.28463920595415
-2.05596908701194,-2.44704909993257,-3.39246799205443,-5.32742010690931
-1.53847774362778,-0.238647236939075,-0.844835952834287,-0.593187279553846
0.759265129797722,-1.90769069346998,-4.87167413313382,-5.80223609322821
1.04640157364178,0.519466755796276,1.49615769275838,2.15541767525068
0.533511200357878,-0.182479204084957,0.290702021093506,2.25955332503968
1.79876140208767,0.206739343276234,-0.693262697160108,-1.90892058345975
0.349225073982868,0.0464542672223395,0.0547426521759617,1.30546460096834
1.35743038218746,2.63705133524576,0.434806337108251,1.24025817222825
1.21003979337726,1.88752005618381,1.41925672661669,2.3833093886564
1.87742902866941,4.58058070005088,5.37607619528284,6.64558608976744
0.403981628334278,0.199861881581126,0.780810807035803,0.119846663196575
-0.408684091168351,-0.806524306679714,-0.0727426796991629,0.876347156829417
-0.376584949368005,0.402463304489465,0.329513393166657,1.5500963227222
1.55455651948349,2.14269847021662,4.10592138224124,2.98843900772436
1.30675011217509,-0.368283191988858,-1.37911482345081,-2.19858339774414
0.963482653966841,2.31975127043503,2.26271519425433,2.10140035744063
0.947195402013715,0.102338893976208,0.405160014790776,1.70282748724475
1.72627548691996,0.774897169688988,1.01162713368767,1.22303942826836
0.48920907265703,0.190085853386767,-0.247091973562066,0.782829098033501
-2.30749577123558,-2.4195712924437,-3.45153650053655,-3.51044848778125
-2.34170258668635,-2.11055219861911,-2.1466873938486,-3.21122290427183
0.0919232200197337,-0.231773783831552,0.355743794690523,1.51188576650271
-0.978527959776218,-1.78843968571903,-1.02004670114889,-0.738189648993051
2.19580960466258,3.68597225834763,2.39376031014506,2.937777155314
3.68747642232862,3.63831499550067,2.84697705221408,2.40106759402938
2.39360467291558,1.87002273098135,0.846258635850792,2.7076211237176
0.390039904041762,2.40118219401535,1.80399231367725,3.10921508520215
2.33901050354868,0.310084972334049,1.24229161155079,3.13628680843271
4.23963023103159,4.06664093520004,5.16967543911312,4.05044346796105
3.56258532788682,1.26158991388791,2.02413936826878,2.65992884788392
1.5415315911819,2.39893271139334,1.08630853824177,1.53059601110954
-0.95369894610549,-2.61350282617527,-2.711404178455,-3.63448989770846
-1.25482759278619,-0.990736215424601,-2.59319890304141,-4.10405048574199
1.43912243095261,0.601070772227789,0.104536056179253,0.640539121032521
0.630828928957309,-0.26114862943899,0.980948859546678,1.7793268952278
-0.398426204723664,1.1068854522827,1.21112922140748,-0.217652357664714
-0.349005943365733,-0.549766259515966,0.588373394825974,2.19196818127527
0.497185812600067,-0.581372253322497,-1.89875747201661,-1.90670513981458
1.55519406588041,0.976842666200424,-1.56903769124004,-2.90122635318313
-0.760427031090998,-0.216190799472944,-1.06723855581404,-2.01339609307971
1.25703020468695,0.118100858340614,0.089091526333063,1.14704843106008
0.405112038678934,1.36665938788311,1.01631696029974,1.08569075861771
-0.665708917500447,-1.32995204739425,0.237507945197503,-1.00870455339493
-0.00503187495134938,0.283381811958065,1.37558444261086,1.53787454961572
1.15319421634656,0.947285546841212,1.77194860535743,1.49292029426881
-1.36928400656876,-0.874970091885791,-0.995738304979556,0.0259839828653
-0.885042761734073,-1.3061224423959,-0.33372838000947,-1.05424116235625
1.07434017311614,1.15589926755796,0.0793845758255654,0.134412320349456
0.850515741174379,-1.17828835757295,0.181436608130013,0.9272235945625
2.13327261328633,2.18898669063011,3.23531020753546,4.72823750645286
1.6879793199425,1.00837919016357,-0.348121237923683,0.264159453295888
0.679519284320157,2.9198813896238,2.875920886957,1.90501291480268
3.25364851661105,1.66843127796859,3.30708095008677,4.02579894854003
2.36614558906665,3.54303605122267,3.56937303299169,3.39322684607109
-0.932111598503757,-0.041339037943841,0.830102297808161,1.36100284879126
0.48437542115065,2.47920851882319,3.77053943578801,2.62031666180746
3.66718916357581,2.45074124610001,1.23331891394501,2.14340230154603
0.491808685950199,0.506441838855544,0.645113497616631,-1.6597740975639
-0.0542329171671913,-2.93442076955728,-4.56797137577733,-6.55951721659177
2.23410263423409,-0.715587751813074,-1.49016107372377,-1.00777930860656
-0.585651749123592,-0.257415813680545,1.82242803528914,2.57803088015926
0.0279380956955198,1.31627543723261,1.11426630830427,-1.45762426847304
3.18084131157441,3.46043527611894,5.07845938206082,6.12121943259246
-0.172983066957895,-2.83938770687262,-2.09388252100575,-2.9266736041094
-0.596169482505153,-0.272111823032988,-0.554478719398384,-0.320856248607848
2.187778552443,2.30540775758637,5.10057157841469,5.67315542263424
3.01098709085557,1.85907369143193,1.09754786384537,2.5836024443998
1.70290376541622,2.21722463832765,3.4448925172705,1.55676179929724
0.0840220575085351,-1.38252049447337,-1.86084129874303,-2.85649088203712
0.242538328741351,1.63649075907496,1.92403029604193,0.927057830995271
0.354893776454701,1.20602718923893,2.10508606210289,2.99420295776924
0.618497274295214,1.18915687993757,0.188201512481697,1.33631427944364
-0.678513591938901,-0.385623554224277,-0.877397909408213,-0.073615275012139
2.20136493363294,1.54914671487166,1.01543940415795,2.00542762605109
-0.391918409429101,1.04785039332359,0.624284141992091,0.90732884572638
2.56247823422879,3.05577487240865,2.33339657344359,3.04232943387964
0.703892283875722,0.317552000212677,0.179046605128666,-0.0777293010307434
-2.40030345359696,-4.36097535690972,-1.96619830161944,-1.15947268066548
0.990383805789226,-0.896284975691206,1.22921636690791,1.79477057757726
0.711961213574328,0.84327125471387,0.200844996025621,-0.582529664615165
0.521253998712817,0.390265131020987,-1.24317071569891,-2.27717872981099
-0.376647777961005,-0.642166425444091,-2.55893957817129,-0.0979026447835674
1.24112423645903,1.58694996560214,1.3741198524456,3.29090446166002
0.0141630161719261,1.25925522767116,3.46187417279893,3.92080869705154
0.597707805903341,1.53971843471331,3.62760780788132,4.33233996052108
1.71539100134577,1.96268612407076,1.63240441807628,2.43811703491007
0.753950170545816,1.27498819747578,2.62274839657338,2.58099239194379
0.312097491042924,-0.67688348068688,-0.0922282625194116,2.51119290429185
0.320736269059259,1.30005934822255,-1.37048279279691,-0.704920106833087
1.93214383848608,0.788742820577404,1.11464985884668,1.42455932747131
-2.31300910138207,-3.36029168535064,-3.20109354829258,-4.65397235410266
2.19587245571855,1.92409034051785,1.08325840016503,2.6845571595943
3.44629604670435,3.75444140589135,3.04238202693873,4.25904573611444
1.46840337461503,0.783869028940708,1.29416040235541,1.46299696473644
1.30213286597655,2.99088358096332,2.95241144832547,4.72190685123404
-1.09585827422728,-1.92693082196166,-2.16880603102021,-3.34457460167367
-1.39476840732906,-1.67856730630034,-0.143977824716574,0.0687483425662942
2.01471992916543,1.64559408076747,4.01622262680979,2.56943289979048
0.605764521722498,-0.318619222188039,-1.93689201913717,-4.61000028219541
0.0185075392176954,1.55107090965798,2.03433272319208,1.11166422464385
0.736207320572337,1.28744720286215,3.02712491876785,3.52543250905887
0.736920059341179,-0.839426342317423,-1.86522821969389,-2.70501489430629
0.785719753850689,-0.700720094176614,-1.05777013323929,-3.48494407130706
-1.54866827676553,-0.898529691513308,-0.885405121538982,-2.16550274874502
-0.0216272457295453,-2.91026501768711,-2.80775406307763,-4.37532926126235
2.00768488728664,1.77972832806537,1.75630456898387,0.933046149180631
4.10832112924292,3.28097413895811,2.62526309523208,3.47245080564592
3.11763079267251,1.87370227824696,1.79135765039729,2.7270906455066
1.72529813544141,-0.455600262845133,-1.05113489616252,-1.07610940315333
0.392071311523421,0.617295426467692,-0.105204661303877,-2.11191047440405
1.90010094168024,2.70195891774052,1.23336705456657,1.18334162895985
0.593170770116988,0.885049697486537,-0.0568285152444127,-0.234426297245091
0.0548438233108753,0.277688035234434,1.15526857123526,-0.365078382924894
0.629050558709585,-0.659583623819167,0.306126056217266,0.364634238605662
0.48408378012135,1.58440521354985,2.9872497683448,2.48554027608196
1.78991916143788,1.69200113242211,0.879152227828001,1.91496369696369
-0.0798793949819765,0.0878063070706066,-2.11311418968615,-0.547193972447592
0.686154412364466,1.76968489024446,3.1073584832366,4.85941807953832
2.10161381450092,1.01239058420104,3.27235022944622,4.51119131149211
3.53949650093244,4.09405542719025,4.28824447542705,4.96921120962908
1.85385367102877,3.19126248539186,2.02698124223664,3.33171124168441
-0.673320171195272,-0.935321802579878,-0.69586225796546,-1.47278174822726
0.776348885802684,0.809598931633798,1.4319541717391,-0.15133814637049
0.529922292977346,-0.334171368422577,0.289342367244023,-1.73861639426448
1.47301842446516,0.637046935821114,1.81018585759377,0.340491681706991
-0.0212428299661518,0.305900270714101,-0.805076085575997,-0.646891938275189
-1.40073674122809,-1.26395645272729,-0.820106369270595,1.29054149204364
-1.87706563347345,1.75556708454345,2.2739623703651,4.78270597959609
-0.559095294072971,-0.23435609657249,-2.37024967179253,-4.55168528513803
-1.7273761643611,-1.82482791695569,-3.28813466643293,-3.57027661449768
-1.952105115121,-1.67004507340113,-2.58022872158223,-2.41011514781242
0.957145915018245,1.46166524834551,1.51872683161544,2.18137616103725
2.00143333440666,2.59535367690505,4.15933863170158,4.76191649854363
0.351386018645974,0.379887367291994,-1.02600930164137,0.274624915388388
1.69822519080568,1.91087993599099,3.91534842702243,4.16474478493294
0.905702907073057,-0.211576803990342,0.256371443806394,-0.549617257687702
1.04655584052675,1.62642353931633,0.983488158933984,-1.08050249973432
-1.63036218892752,-2.28538101547802,-0.853724962531522,-1.98348331274475
0.535433251489829,1.77544182123241,2.81792192384157,1.48223736451607
0.755939189391226,-1.17550131309321,-3.10142770050343,-2.5649679492571
0.818916391769032,0.20833592282282,-0.19811191172826,-0.355683955898266
0.406197848152066,-1.11121593440714,-2.18456933673609,-2.93917864704737
1.82383621512885,2.43715138510585,2.66575856993608,2.16392636384496
0.38134162812128,-0.274107499431188,0.00919752991562506,-0.505219178407114
1.44160018088037,1.04605474291824,0.399557826452492,0.723196357466517
4.56958766970607,6.90237434176811,7.98114627620729,7.47389847574534
0.339775105522636,-0.890387461639467,-0.415779483038613,0.494566556601887
-0.269669208048637,-1.73047215452805,-0.183237357742737,-0.148171538676275
1.21434263091705,1.10707966312862,0.737504379811561,-2.09621684177315
0.714433749593836,-1.47325982118778,-0.61676558210627,-0.0967601196974223
2.56712927604556,2.17554616328957,4.55516127552397,2.16865651906876
0.277999780760965,-0.198502119221295,-1.21448185009312,-2.53242494642778
1.93920290778448,2.69576323029252,2.67614388448977,1.44819357436153
0.389017499202491,-1.33228217125202,-0.0172784208025263,0.274355870688685
3.04662814132953,0.196455964702601,1.37307377245807,0.626229028805199
0.431140875502597,-1.11649241613076,-2.13682669900072,-1.51605268294269
2.61474168561891,1.86052011039827,0.613038163809528,-0.796155871943369
-1.70607805350043,-1.35384545175198,-2.41997753476056,-2.9573749642245
-2.29132900144251,-1.73055682073778,-4.72008194524828,-3.77950481106735
-0.601915415660558,-1.18550630594986,-1.68913232404424,-3.51540719662824
-0.212355636758226,2.10673023738798,1.93515767196619,2.99793089453599
0.779914763171221,-3.13965489997773,-2.28877591037908,-1.98183978971306
-0.887768301076332,0.090179494301071,-0.206153856471819,-0.413690764365218
1.12265254887869,1.089918263869,0.119379452976411,-1.34540168916954
2.17085251370522,1.99714301136814,5.59964378103746,7.36586182480543
1.59183695829076,1.19914407658542,2.14528204710025,3.12997569036049
-1.31401216186529,1.04743846631822,-1.08311786932896,-1.11389395337827
-1.29239644986157,-1.21059613143733,-0.533088420338379,-1.21920967698535
2.39021271046612,3.40011501993725,3.03961295266659,2.32916127688067
0.441246330438003,-0.457780428355143,-0.703140543643343,0.412957864209239
1.34661640599914,1.97700583643024,4.51074343331903,2.98359570160908
0.361624000992866,0.44587004866723,-0.373997761114568,0.0358890852809515
1.18364884913134,0.0617406194420627,-0.552392888490177,0.537778399595762
-1.06650026515449,-1.25037180622861,-4.18856474802736,-3.6243400233535
2.31962340704972,5.00551620220622,3.59885552285599,3.99022383280251
1.37144117465329,0.55110551129034,1.69169613356704,1.4644056378848
0.40765647886593,-1.25754985243116,-0.604625052842978,0.0286916848912467
3.42419294675217,3.49984400081895,4.38286055430599,3.87648612480341
1.04602509531209,2.24514959687575,3.99970671884176,3.5882885801328
0.0724786520616689,1.67794706032553,2.49147543769841,2.49672037501808
0.540488978704847,0.901651082172906,-0.230065661408818,-0.0671537535341447
1.76280682340587,0.474925630384727,2.01893913309349,0.851942769622953
2.36455198217893,2.0564709721167,2.6040375927307,1.3315822295132
-0.999764600831765,-0.903827752081341,0.330701420699115,0.156975593237945
2.41416474233836,2.63834457550777,3.51271198714546,2.80515207693596
1.90058768346364,2.29508423922037,3.19677132979796,4.5842933135772
-1.52255554978137,-3.2878891275448,-5.65942633763213,-5.37477167792217
-2.48209259396851,-0.980853831677967,-1.35219535544349,0.934052418325128
-1.22533864851232,-1.5434975123056,-1.03681914245586,-1.72458394013162
0.546777488179541,-0.876595601572199,0.0543164430058438,-1.03260890064164
-0.366207372065989,-0.344138061964319,0.319762519608355,-1.50149104937777
-0.652367297994537,-0.359507605525902,-1.23519101577341,-1.67127007393951
2.06165438895843,2.2806671135563,2.82018187133036,4.12880946486028
-0.894331990069073,-2.6853735561844,-2.538332301292,-4.00909989289825
0.771316347892304,1.37144978995808,0.375219616765125,1.86938997806514
2.38024574949211,2.12527474717176,3.05624718138119,3.90157052068078
0.845647402234468,-1.41237922220959,-2.07997627675857,-2.24162825912103
0.322238509845377,0.511213114190536,0.801553469469982,3.13445689844639
0.527964658027816,-1.22246168343692,-1.87137291996615,-3.00344655366035
-1.91331232257939,-0.485116584573277,-2.81408053029761,-2.40895118300041
0.484396569718738,0.0501786146011883,-1.50384516781307,-0.463707155508834
1.82233968722705,1.63555847681005,1.32610313089947,-0.778378725905879
-1.68758664394197,-2.43150577089906,-2.09662394190369,-2.10686896820307
0.264217368266853,-0.719101216590882,-4.03272358682694,-4.5074775674822
1.59331780538777,3.28959952094474,1.62431578190526,0.29044087794546
0.721442907518576,-0.307534813400743,0.176910490698035,-1.38984830882598
0.372853959183045,0.695517467697677,1.34700317738232,-3.09433658370033
0.185976475864409,1.58274310929287,1.04469734587722,0.364249286299992
1.74916569353254,0.390617398838105,-1.37078001661244,-2.09648037408197
0.446674113969433,-0.740252454175874,0.836138815448246,-0.920490172047092
-0.245722406563047,1.84391981599011,3.82177275196286,2.97401499723926
-3.33726602439698,-3.8333386460777,-4.82876568617857,-4.02181345127043
2.81485842534233,3.18056807171631,4.17273314458549,4.42822745860302
1.10722413792519,-0.00284264364847342,-0.841692183542814,0.886199611788934
1.30175872623631,3.5926723776498,2.90784054670223,3.42961835810758
0.446629383595719,0.287784594974739,-1.1343873646913,-1.50050773609547
1.60400764030617,2.23165769119044,3.37913157248424,2.32031337872621
1.80650581498656,3.30457209947536,3.1413814737698,3.67311747788733
-2.5889138570869,-2.74145751184698,-4.37117124686761,-4.91783207200809
0.491289510073418,2.3561406190256,4.16669624266152,3.44004916490707
2.3726650809108,2.81741745403992,4.44307420519656,5.10187316457858
-0.820109406782087,-1.45598675118173,-1.96792952742652,-3.07731285531715
0.44980827251906,0.664210789228098,0.529674836278287,0.869385410142344
0.946137081066808,1.34670461101842,2.01183751351213,0.667502449096092
1.47987633957058,2.17482737718323,4.64289096753761,3.42424336205831
2.95231515536674,4.1364562487016,4.08230765104794,1.94641106463168
1.18957434906251,0.672820261806065,-0.626979976966153,-0.817945960417736
1.78413189816207,2.83335318429025,4.00573641161838,5.0386631763091
-0.922049702513157,-1.60562570732251,-0.535128694621401,-4.11025858956013
0.746805621690048,-0.941733764918241,-2.36395438562794,-1.20799667173558
4.5484500474107,1.58956636417709,1.05487760634472,-0.816805837229423
-0.198804252995887,-1.49225094465667,-1.97612929715428,-3.21689850844266
0.414880561294065,1.39119909640478,2.91139981235124,0.397746779306554
2.20559584017103,2.20405747229667,2.75249386418985,2.94466929193082
2.72565853095972,2.09259211813049,1.13634938160185,-0.457657293398752
1.37705056299366,2.44811578645972,2.3620402200346,4.14350896084435
1.65103974290139,1.01670257491751,2.41578702972634,1.29636086741381
1.42731548709513,3.09329173241034,2.10571057173314,3.1480943483948
0.937964944225072,-0.100416643193596,-0.808093968418726,-0.955451900470659
2.72305818468214,2.08017524390081,1.78751811711238,1.93010045496066
-1.76289210954329,-0.939510844222691,-0.214196074269526,0.974944499823542
-1.32668710611708,-1.37816230236331,-2.44908407130791,-3.66687238278059
0.504606831792121,0.593402695885859,1.23008387165592,3.16795340218498
-1.04896021460851,-0.699404799448801,-1.12451649153688,-1.45224846584074
0.55180719775987,1.3687614100419,-1.2623873897949,-1.41388208217491
0.287167972096542,1.31726359689306,1.6561034376473,2.48332169353408
2.02659497114599,1.20942835705652,-0.229723871687082,-2.31821279031574
1.1955061061256,-1.84021674814095,-3.39875579336611,-3.79461230282116
-0.716851642062846,-0.741354188492633,-2.3240324181941,-2.44228235588127
2.09862181518177,2.41253366696581,3.24321065011875,3.37048668032651
1.41057761778527,2.02160455671591,1.65720502550688,0.419859732153725
0.375385487121852,1.25394899124128,0.857931713150656,-0.350727764906142
1.49831744238162,0.653179642673056,0.214616097203563,1.32829064630436
1.23668875180233,0.960590483265911,-0.547584668600442,-0.241205521127974
1.16117248957892,0.396975162203631,0.56388544850461,2.14768116517971
1.90979252022234,2.63944926494366,5.09372727311568,2.30160395553436
0.34906757035473,-0.161364762350466,0.10591577237539,-2.57933115833211
1.04152114472038,-0.486593399876297,-0.222814996783716,1.35223089623373
1.33448676562542,1.89733652135209,1.7686635199865,2.22837449912954
1.76098912422425,2.28433088879775,2.24794010920558,3.08606062030183
2.77358413878243,2.06388981199071,0.760015328207786,1.18647237512071
0.327743552659129,2.14963553094965,2.0581852174935,0.229015679323213
1.12676345921503,0.382476688344676,-0.228148077148347,-1.01333792189097
0.132885998708026,1.47391337879821,0.867633528307797,-0.66272946260566
0.785423603360037,0.929761930074517,1.47682979593293,1.51839045754523
2.7141707338955,1.81543918180486,2.03643858461248,0.746420165861485
0.385385488115141,1.11717023774358,0.503403977674434,-0.294136715791145
0.60251698331621,0.486508118384695,-0.0627985369429442,0.632791010113296
-1.27199123722648,-1.11561109802407,0.456766476474692,2.36016314733886
-0.0536078441234346,-0.447365546855145,-0.598777689384273,-2.20750171901864
1.1250573377821,1.53177519089417,0.975408563509151,2.11526456860515
1.01435607056708,2.76551698675022,2.65048615857117,3.44115571081442
0.867641930183247,1.09763314654013,0.290265084312486,-0.474344167133934
1.6647296786428,1.02736332072226,2.33537109570311,1.92266580669187
-2.03193418852896,-1.00879108510349,-0.0452352885566648,1.26499289286534
0.664894696140142,-0.207040875954469,1.29193390298444,0.105170905150509
1.44414501910888,1.60948654484685,1.75943941363275,0.232379141584401
1.41820010162587,2.40323505267781,1.25389205948513,2.59564714603191
2.8173569153074,3.3401206574604,5.65573809070749,4.96490819743613
0.651556315214841,1.1893809677845,1.10631620999642,1.84709525540824
-0.107000762892597,0.0355660584182202,0.941851788477985,1.33294416720635
1.27146211554728,-0.476674723312484,0.768065759598341,0.350390749150748
2.91252534755112,2.65647989397356,2.52631696529416,1.58438356890727
0.150098030839038,-0.572457709668223,0.00427436926027003,-0.226680416691178
1.89209076409598,2.20480986358319,2.03915348326606,-0.666026987543123
1.5024876930251,3.55040359636176,2.16491752279671,3.55704754596537
