"V1","V2","V3","V4"
1.47284299886265,-0.489649236845249,-2.3129136499379,-3.08677275454679
1.07054069587093,2.46146633237699,2.67303925605683,0.283654575858468
2.58066061180679,2.48333550690458,1.4219062262262,2.45088396080612
-0.596322293399453,0.878728429742839,0.578309587903244,0.181969533280164
-0.648306892316666,-2.89382604361575,-1.62689491511315,-1.53734465130351
-1.05982549206867,0.807731105906046,0.167314093417481,1.3508326024901
0.867453904349338,-0.668281209518779,1.99784989687523,3.00652866845904
0.662393482682314,0.998961268845094,-1.47549406329385,-1.58582387102751
2.34649989069926,0.797344318806973,-0.0498919267958214,-1.03094695025454
-1.26744439896286,-2.38636492581279,1.26347681362486,-0.53154751654028
-2.10791702534954,-2.83245313264006,-5.00815139285211,-5.78967243157394
-0.181005313353101,0.663515070459045,-1.4139860301877,-1.55047417318629
0.221064850378608,0.412157704714048,-1.6705727670508,-0.548740923604828
-1.87372201268762,-0.42772747036421,1.40123603122464,1.74179488572942
0.425492837889236,0.214840300034037,2.37878089794134,-0.776615121192419
-0.980093910624659,1.68460943975316,0.603348797767878,-1.60955777212264
2.23085044152167,1.82767919236465,-0.159182788778346,-0.78283067821162
0.111691185048816,1.39108180645202,2.21404077581144,0.262303344789117
-1.83258783496935,1.20548086578557,2.73779284822179,1.60533561377716
2.89696734272704,-0.121750303227901,-1.0602410775759,-1.99539210201499
-0.827479288029081,-0.954671440983094,0.345824594030681,2.62422547865952
-1.85757020850013,-2.23185197515027,-1.44478924659472,0.299816229510784
-0.462930835856252,-0.052273025072935,1.01433009537085,-0.197509501841626
-0.919130760101283,-2.42253819525646,-1.78786280896981,-0.150465860066062
-1.39720365423503,-0.742906100877625,-0.613551810786056,0.317480109015066
-2.47010223036234,-1.52407161255592,-2.06481358849678,-1.19283591135533
-0.402927607551873,2.02575497695521,0.651746042275874,-0.28800436837382
-0.728992038780172,-1.92743431878235,-2.53835865582846,-2.11748220037024
0.720447077404605,2.35434586499509,0.232989496772472,-0.746566146253447
1.01176439284589,2.50135892974362,2.33135758790158,3.12007432096391
-0.352371798803496,0.117168433611045,-1.05612355220456,0.801332245673895
-1.11021859774931,-1.80493900990517,-2.00197933956137,-1.68424611243222
0.757959349932488,0.991201170992468,2.26772923258589,1.77255897898846
-2.1297295743475,-2.79631674917421,0.941382324031208,0.652410307414987
0.945064923356048,-1.53604650027221,-0.224756639451023,0.538738489469643
-0.679098552172257,-0.327048578840136,-0.772756245502769,-3.51783239206154
-0.133288427963335,-1.42313389689358,-3.79918572406456,-4.29624994989536
-1.0076180177144,0.0786024737918958,1.34872946896887,0.891459834561009
-1.13033786917109,1.21888202216357,0.304790088700302,-4.0338075931968
-0.522936403658937,-0.440073564039045,3.1224851280197,2.67390257515234
0.443270532931214,0.352437493488331,-1.30581172746436,-1.63056833311507
0.455552206343261,-0.533207384273685,-3.46158285071781,-5.90802803651711
1.43848478427596,1.68765941816514,-0.934161726035141,-0.574077939521043
-0.598074889644442,0.622079110374818,1.36657674540053,1.34429719580994
2.61818955229712,0.462087812662051,1.19264233588067,2.43537136762956
0.678309459328834,0.712262665390767,0.568231142389385,-0.247631079471645
0.0500985397184874,1.16859904785201,2.93064619977665,3.79017882067931
0.282642892136871,1.41367471936266,-0.278301546281984,-1.9616336474247
-0.15514744690795,-0.173498899877394,1.19229968253678,0.543464125534894
-0.680474078329002,0.970911833531021,-0.0661089588529396,1.00623993646028
-0.593325412860989,0.519687690443965,2.11327521365763,1.3725237526356
-0.42475670556146,1.51391292900728,3.39288646134455,0.447842453171861
1.69168491929792,0.0686591647677386,-0.552386254355462,-0.119768735598017
0.381746570602779,-0.634043083537002,-4.21710054926534,-2.93849125811914
0.583407731187627,-1.10333258702418,0.216467490151154,-2.93381047773854
-0.54074629003816,0.916636250898835,1.93524483843799,0.835549925480067
-1.16911674355291,0.799831328179045,2.03927103356973,-0.602358570497225
-0.893695563146819,-2.04719051508906,-0.53514860040141,-0.531594634380541
0.732466646581389,0.08509080992317,-0.175918469806572,-0.277877128952486
-1.64021510861798,0.155176649492466,-1.35672229245741,-1.46849972034581
-2.34064677789426,-1.72557198106597,-1.45308297065252,-1.00500893483041
0.511949184252867,-1.87072746288114,-2.04170168375723,-0.846546496411251
-2.15421470194371,-0.952300497792946,0.250462687363325,1.02115652853458
1.08547661277314,-2.46202681503811,-3.54508091524291,-3.13370214608465
-0.0838493298531294,0.327231469771517,1.39745196864724,1.62667632661355
0.565343288319921,-0.632399011508715,-0.288985700002908,-2.19522849583803
-0.941297124894909,-2.26718977937112,-0.812073038856149,0.419817618391706
0.96258596699754,-0.709518130100325,-0.393686550791636,1.6490448234042
0.317026205733196,1.32082474757438,0.152156029400406,0.727015988608687
0.359348064550296,0.15234173313207,-0.821769296451585,-0.749926923419856
0.726515145248009,0.371859781595704,-1.97555992767325,-3.09704638188462
-1.2203751455583,-0.152151117574066,2.81194455990128,2.51752791304801
-0.413409455237098,-0.903136110859952,-0.141659881770393,-1.4843332995308
-0.519199653040549,0.475679003183076,2.2013752761675,0.219375675111762
0.200719114933429,-0.973125036773349,-0.351505448187252,2.05862465086511
-0.02990623804325,1.17140228354267,3.02254074303668,1.71715754753449
-0.486712961171264,-0.489904280212316,-1.94254796059156,-1.92859851932083
0.709761768824885,-0.326385786119373,-2.14730360258311,-0.46423226744883
-1.54679728870882,-0.36290789752028,-1.28333143288496,-1.61518133214784
0.434362507133671,-0.0502075723176891,2.21549971103509,-0.483039248197571
-0.345687851149417,-0.450027897388958,0.609390776840362,1.05106295712261
-1.24241143888985,-2.81452380557355,-2.17061499058421,-2.86640566471399
1.38136329612223,2.73617640053821,3.44383298554236,2.39144210100306
0.158537258067437,1.05803851268569,0.4341044810788,-0.482414138935576
1.66540687899671,2.45479722361333,0.905633326807697,1.2857984803465
-1.23489352812049,0.807729116959363,-0.41397767175881,-1.8010359077016
2.12924715420798,2.15964670212931,2.30430006202678,1.96385178414095
0.344536519271196,-1.35432053480237,0.278246533323524,-1.15499739419881
1.25767443751015,-0.182644950430517,0.0769738572350343,0.54774079907875
-3.63150435991889,-1.75137088879477,-2.78360969649149,-1.51919123012348
0.0508913310772107,0.497404696753919,1.0094173240896,0.582889466215774
0.975737553481305,1.70939114267712,-0.779398755627215,-0.839579080259819
1.41635054248935,2.88440499817802,1.91080740454293,0.811598125289569
-1.5573249879522,-0.0826509769773385,0.968518731727442,-0.379286969952706
-1.23010900518363,-1.86853357391705,-0.955487384370476,-0.260002880821975
-1.8041730510463,-0.840882050562781,-0.628794657313086,-2.21721299033093
-1.96258041341903,-2.40065703863542,-0.802411638796545,-3.39839995437819
2.46671864434726,2.745812010752,1.40892391378968,1.38736439005744
0.4186532298245,1.09284334624073,0.534987316134967,-0.718429026462476
-2.0182741050275,-1.66314977093789,-0.603576762775195,-0.498620091712633
1.83970414801347,2.89783848492801,2.59277706110732,0.657565172795634
-1.37385039187843,1.60625120422472,-0.0382995229071391,-0.963424080698121
-1.08156406241458,-0.826685249505491,0.511624747882727,2.73827440805499
2.91635578085283,1.81083237455223,1.52375920762933,-1.26491424403503
1.83960694636738,1.99519549804074,0.277418021669191,-1.47505655430459
-0.0367335338421539,0.00821427054865012,-1.3315585267065,-0.645989379329333
-0.963209416789559,-0.796681248916097,-2.30747388544637,-1.40770477278019
-0.84881234075207,-0.224880686860148,-0.119046614777953,0.540504574298316
1.72735659222938,1.85767195667603,1.26107549100017,1.71113145532943
-0.54973832696884,0.106226477886524,0.919077804148482,0.785086648660521
-2.2952547911426,-2.54256330062238,-2.62414501734093,0.0918971342762934
-0.824216334597638,1.97697012124458,0.135946523581116,-1.7876568214742
-0.167323139807244,1.30365165224713,-0.143991485287878,0.086897789327504
-1.68844796985684,-2.09650534623412,-0.446888040677652,-2.28460761786198
-0.782286418263615,-2.08802304611184,-1.03141483839139,-1.01933797972554
-0.188814358172721,-0.365850701294297,-0.240769890194716,1.03840262748888
-0.679896891423373,-0.612838742897706,0.512270241859895,1.82835004533785
0.95744294867872,-0.332467731501427,0.295432596139104,-0.598281229034099
-0.875470197387512,-1.63752251702959,0.341418411763109,0.144480443569776
0.555715474335366,2.17167403835535,2.63727675209642,1.41506858117614
1.19110518421502,0.219733376459054,0.650500934990688,1.01650592162091
-2.05554967575597,-1.69529553218198,-1.27081598240623,-0.641557678804641
2.20055764429798,3.89477481866843,6.28211402861633,4.03560767600863
-0.731128267750334,0.172933408987787,-0.129274324515102,1.58908324109514
-0.789987447804429,0.694340537495443,-0.357324137377604,1.76631679704131
0.886575771903808,-1.11798833761073,0.407046908564731,-1.1764589903666
-0.101377383059746,-1.95775207986549,-0.430933229718223,-1.54754344102642
2.28797132272725,2.53047187824566,1.17329115587352,0.947790786012327
-0.772731956935969,1.11225561169644,2.68555744474592,3.80566808675604
-1.23245773921134,-1.41581466718877,-0.269090196859705,-1.79789608691942
1.32122448257469,-1.21468824527337,-1.92952187581625,-2.06027429108194
-0.582710827845435,-1.19127807816289,-3.60515410992489,-2.49143173006623
