"V1","V2","V3","V4"
-2.96240941796132,-0.0212288398634088,0.091358734759471,-0.480303371847488
-1.20804746898201,-2.48171559481245,-0.494017649255283,-1.63854739857336
-2.59488380544708,-2.657739071436,-1.09461099659169,1.16111381660616
-1.56584402456808,-2.18323470932539,-0.46343746875146,-2.66808337253307
-1.54593456592344,-1.19698441902493,-2.64092399095641,-1.62291787450867
-3.93999103674207,-2.90359343971792,-4.12206842659635,-5.60224364221713
-1.88477334737067,-1.64142009553695,-1.86716526638881,-1.67991624009621
-1.80223828277604,-0.91226460079447,0.838452826362531,0.117137230388727
-2.46020968226911,-1.76264688439901,-3.26870672679348,-1.77158801416842
-0.588572223884376,1.14845753672507,0.500682983024359,0.954635977261619
0.264216887465892,2.91537953349004,2.61979850702627,-2.49402214185371
-2.39983139499338,-2.87885613465968,-0.62632589047572,-1.79532032358612
-3.32933828038026,-3.47036505963981,-3.38683896277388,-3.21337806123646
-3.00856088376496,-1.06791698282277,-1.43502030029856,0.572575145308627
-2.63101282305661,-2.74534706508487,-1.40058277412818,-0.825780804846512
-1.13689776248908,-1.76130844476245,-1.70038452919232,1.08485265432889
-3.75475894510526,-1.89982322509734,-2.47340489743827,-4.06665225370798
-1.62114574256677,-1.45607871916345,0.913613892087303,-0.291462508134115
-3.59332267424424,-0.722878625294488,1.06938453061915,-2.3941551719984
-2.50968140755969,-2.91275979212479,-3.32990030610174,-2.22460143729431
-0.633575362593855,-0.85408431918782,-2.67679202406615,-2.80206578200108
-2.32963299674491,-1.6852927786363,0.125055062792189,1.4552080381369
-2.67196293722358,-1.56998288095998,-0.545824205345943,-2.47215874271187
-3.22506379206527,-2.50851706823664,-2.59244979196083,-0.433686384319808
-1.96582446634447,-0.974209369745544,-1.18497163605859,0.244178238472462
0.601413604974404,-0.25186260957916,-2.52500675174282,0.0162839202044488
-3.01993394277296,-1.12045229695971,1.17791500140412,1.90250226938085
0.285497701359928,2.33837876398717,0.776254213969805,2.11470902253582
