"V1","V2","V3","V4"
-0.515575272429591,-0.281790722538151,-0.191205237095518,-0.574846842483086
-0.560747856909519,-0.320207637096197,-0.237579711247693,-0.656475420520277
-0.63525562880154,-0.533427732385023,-0.513673274234065,-0.788191346909901
-0.373877774967746,-0.388366347683365,-0.454295267181928,-0.808059623850981
-0.495160044919418,-0.359631575778277,-0.295583923000102,-0.494830532580521
-0.2137390036351,-0.279325781557822,-0.393683592950671,-0.86188726966423
-1.04528555059705,-0.617406044345912,-0.437410570279507,-0.938505802936539
-2.30853314447422,-1.45760457730915,-0.978507399298324,-1.19632229408664
-1.12068180699008,-0.79948839097752,-0.652083442668861,-0.985798334499387
-1.39379352108703,-1.12701480110251,-0.992215068488574,-1.37026333893765
-0.560663445906787,-0.1450838448726,0.0498412639333498,-0.421987749593236
-0.460614599950287,-0.393660303057446,-0.420810718233632,-0.801395881788536
-1.33555426611676,-0.737410125708497,-0.35809071782239,-0.469615680763074
-1.25101569903195,-0.971380706733272,-0.894671210832026,-1.44086793407233
-0.742171595012881,-0.612272258260408,-0.568681023149477,-0.805099135786807
-0.427642480781625,-0.380867206192111,-0.398253102003134,-0.6551423532647
-1.37681777907593,-1.08644279086839,-0.947343883042935,-1.27135219806259
-0.395393230343832,-0.158238819755049,-0.0144707432736535,-0.215291260679452
-1.20512576768565,-1.12486746854411,-1.12424938685515,-1.42512959843109
-0.718168078195202,-0.481228684257454,-0.307911480346962,-0.275518246978301
0.105494961284246,0.113451499022263,0.047870899080771,-0.401627055127798
-1.29484601361418,-1.13684591505667,-1.07464665231641,-1.35690524768063
-0.331129013091849,-0.35510438894187,-0.420193890133608,-0.752485138814651
-1.37950113366191,-1.06104471562986,-0.916315402335347,-1.3366953858875
-1.68575876301541,-1.17946041104161,-0.909367725299361,-1.23918984818519
-0.523668341186963,-0.394244146371256,-0.343754258046206,-0.592460745540189
-0.726620791171923,-0.541180719636937,-0.435197104251858,-0.589343602494974
-0.425291786875846,-0.431470553686291,-0.487713460141085,-0.81954988083142
-1.19820267556342,-0.997535230971491,-0.899958765594855,-1.13248874209136
-0.628727395605592,-0.3541353600211,-0.222612806862704,-0.539048431871556
-1.7849478222053,-1.44768237005313,-1.24856404206155,-1.45786878220456
-1.33895141774017,-0.883423710059003,-0.658213074335122,-1.10645793576872
-0.677310132642433,-0.808950653824627,-0.934627766000057,-1.15503351425993
-0.799110572793596,-0.813819166532087,-0.837593908679245,-0.923093030535384
-0.171007674224537,-0.0566289318189075,-0.0297250528452278,-0.329474984614081
