"V1","V2","V3","V4"
0.513903467349913,-0.326407427922112,-0.936977051937392,-0.756967881424776
-2.24554984815738,-2.35449769668768,-0.892039456604084,-1.50181550651831
0.724467541403455,0.367882162279928,1.09231234664204,-1.07814278386124
0.181216239003065,-0.280216780967415,-0.275053747273864,-0.032850688389183
-1.48447745335681,-2.10027345049661,-1.2819725496493,-2.37960975641103
-1.1432183598249,-1.14138344328978,0.541082407812804,-0.843641489155524
-1.92429606050958,-2.48794670914965,-2.64510334634524,-4.07856995955628
-1.97129594391296,-0.909571684089972,0.0730191656820535,0.354015648008912
-1.34472695337734,-2.90780017731458,-0.129290843896105,0.0879746750994193
-1.51620160846498,-1.70884002394411,-1.15075649238824,-2.79283171877573
-0.51875012270061,-1.79948350930063,-0.821942380338639,0.495573541317548
-0.174179793018293,0.170591451789235,-0.295302644305714,0.327150100331497
-0.335788841910104,-1.74974792470131,-1.87029907754305,-1.44524339952431
-0.11671650544931,-0.0968315773997196,-2.44355866916087,-2.88909286973574
-1.06283286888837,-1.54877120911397,-2.81906795508353,-0.520534860671137
2.63319385973936,3.0041048314692,3.33150288238653,3.83758583386998
0.793285664144108,-0.291468213748511,-2.96927085321318,-3.67077618983816
-0.365923175380386,0.0438164648568662,-1.51014703049733,-2.10867748423934
1.07703809362286,-0.947310881006724,0.028225749133042,-2.96651252779609
-2.25156105794587,-1.08243291337833,-0.632668451554282,0.531257972600448
-0.333013958238712,0.83713925750901,-0.804397943900709,-0.228279880040811
-0.261563620242055,-1.53497441475659,-0.699994509803557,-2.59657330077741
-1.59757701302089,0.128413855184826,0.0561842385152075,-0.790043164234631
-1.03160154289211,-1.54946902910307,-1.84961849421322,-0.140478083461715
-1.03837584819476,-0.642096653670994,0.136869170155036,-0.299512794162624
-0.726155742085622,-1.52577421091723,-1.48766425265519,-0.572225481782915
0.720345079230405,1.38898658717924,1.21208356721683,-0.165173351710641
-2.00545309823642,-0.063489358141424,-0.122258558230092,-0.399576858058242
-2.86749464717574,-2.2203431083337,-2.73652502941175,-1.90601925900784
-0.159340956001576,0.621581122035512,-0.723251086496823,-0.30999315805589
1.40247687264613,1.93921228855814,0.977346700704516,0.289356678453406
-0.799675175947978,-1.43449550846051,-0.116203219911362,0.756600067732911
-1.73107762777226,-1.20259470203968,0.0187972246729886,-0.506328316907198
0.35885116612423,-0.339198234875676,-2.21977895276336,-1.12006961487776
-1.59124314267753,-2.12792495117715,-1.54315428961073,-0.845417908122203
-2.10797818990922,-1.11658019545655,-1.84468548981008,-2.05365755972085
-0.402871770111354,-0.185633122509714,-1.38985255821577,-2.07237297709029
-0.16186445625076,-0.0956668112262306,-2.81983745826653,-2.55197035415438
0.254710658603143,-0.48125656617969,-1.07066287772244,-1.25281702896342
-1.54296230253929,-1.65243092915107,-3.45782914202079,-1.52644683142344
-2.5416250388851,-0.36091293525041,-1.26185370082872,-0.0326216414094742
-0.745228004263138,-0.688715410722856,-2.52691996429456,-2.73615648141265
0.106549669315221,0.520576901858393,-1.72318309694832,-1.31844101026605
1.86659918041707,1.42578698102964,2.45750646129759,2.43476001868823
1.74274722062729,0.584194695939323,0.30111494041529,0.0551515469327442
-0.638788588255842,1.73507256355988,1.52062678156264,1.68292637249025
0.331708128869933,-1.4486028858052,-1.18886772272136,-0.944723584233501
-1.22487348776927,-2.44417653554213,-3.65520800847849,-2.47707876520457
-1.88853502975351,-0.857982579387899,-1.36849600275337,-0.692238814271738
0.291378211745095,1.15962606508496,0.673657172033531,-2.56602746438389
0.593804788022481,-1.94733688364781,-0.758728003488989,-1.4183129303028
-1.50961152865923,-2.97315104676455,-2.40300435510324,-0.757331240019293
0.844619049058703,-0.640619051632709,-0.362237748994493,-0.0902150234311734
-1.92244366142135,-1.69457722828643,-2.07417234062027,-0.398370286103748
-1.84496280736921,-1.41144289777108,-1.64338080329277,-1.4991744163619
0.700465014461651,-0.0213013775180598,0.238039588830461,0.36954914393373
-3.08504203333879,-2.07806523631306,-2.48794678956089,-0.79557971348472
0.623471042833473,0.326311036543534,-0.254507330327683,1.08414975308687
0.901732410714563,-0.870050116159158,-0.646394974574544,0.779748989727649
-0.168846474600063,-1.1736612352547,-2.89001840472521,-0.572721171920199
-0.811762700828098,-0.20636957783032,-0.803342475136069,-1.96506281420555
-1.71915851098968,-2.30736948988992,-2.65431470542387,-1.45577186786584
0.876046614071808,1.90093877577814,0.544981371903707,-0.185586086750552
0.858285818411044,-0.478545934218634,-2.48512248330199,-3.94745546561113
-0.0323356281791758,-1.24623331216666,-2.60131611948757,-1.40454362156593
-0.342957803813942,-0.274838750070924,-1.21375450748337,-1.04636019243897
1.24781701564613,2.1071264413352,3.90662316098185,2.18382520430738
3.46518723581468,3.87787830627385,4.30459216552591,3.56096332212471
-0.268138640796218,0.232145584913256,0.70301295199561,0.576626476315014
-0.511043345384692,-0.289023976293029,-1.80990209755888,-2.12482521107152
-0.150487686354694,-2.19692007312753,-2.8059575996584,-2.60278785973127
-0.903029618819834,-0.102195852529751,-0.804769914137843,-0.506165645990928
1.21277715693854,0.83568790661719,2.72344000844815,2.62716200339764
-1.47773499428629,-1.62898515572008,-2.23852050943206,-0.954388960233288
0.583507852415382,-0.342548420702141,0.962685016916051,-0.477761096434876
0.341474192187897,0.633562728399216,0.205689503966561,-1.16099249095559
-2.14196735246219,-3.49558013190185,-3.14824370197936,-2.19417443931629
-0.538235153261189,0.239678915934081,0.178935768921976,1.13326842785825
0.252047374873534,1.2248333962448,1.38563764077684,2.30448296694687
-1.2063365706303,-0.45885579117021,1.73395370025161,2.3218693977926
0.393961030362928,1.93782492512991,1.97698512208786,-0.93194644880228
0.463256262217358,-1.49506111958954,0.710686475141696,-0.741888901419051
-0.361633739784151,-1.04592545241119,-1.72895121421856,-2.5409998885472
-2.73004845678744,-2.29788850129368,-2.11096732636593,-2.50406410328731
2.21854292041895,0.726247089934504,0.108688435960205,0.77009689071467
0.650353197359247,-0.663404563875448,-2.17678176286559,-2.94781581909209
-1.31133068057981,-1.43227197594653,-2.72048400679538,-2.42230936402129
-2.10354704786854,-2.18732159486026,-1.81173419057107,-0.597182326516801
0.0523878963237133,-1.1398649728704,-2.16368090874206,-3.02455778229759
1.60938936222677,0.795945923347272,1.05498770116341,-0.181471113559046
0.564428779966919,1.06252749747934,0.119291112028854,-0.702323468275593
-1.19146068343187,-0.188124034213666,-4.63439628620669,-5.00983402326712
0.600089074554456,0.0737629006506689,-1.5636194041107,-2.44590003057061
0.73982252942211,-0.574798033253516,-3.01810801766585,-2.78776811714028
-0.737677840075914,0.63510705257824,-0.76969473965516,1.6148695629127
1.58937677023993,2.19468443584274,3.57057646978758,3.44497952890819
1.00579031452624,0.486805082786464,1.14752544946334,-0.587870214523397
-1.03566408425392,0.059444757055986,0.708230962187388,-1.06532261563427
-1.00285009395933,-1.40530286266337,-2.96578253114256,-3.95416970323004
-0.905802378029331,-2.51107500905933,-3.54711404058918,-3.83176879029453
0.470598764372924,0.799628164125755,1.88214702403043,1.03871915959378
-0.519462719818249,0.660539526077171,3.79541348052007,2.93455521482194
-0.238078534738805,-0.987921997505552,-0.31319381906774,-1.02511196836881
-0.727632312793193,-1.76232131807648,-0.643028322564225,-1.1363143648086
0.59379118581049,1.0732513531548,1.61470426334713,1.76140879794231
0.025064215135529,-1.16990848329996,-0.563950326921976,-1.13205112342074
-1.89840428024931,-2.33933353590542,-0.857605159187107,0.0985850256667764
1.66504946654907,0.493188542250177,-0.202946074260189,0.377964108647687
-1.20559864997379,-1.46568508236372,-1.48775657093538,-2.78934340847258
-1.46619334979775,-1.00552108677567,-2.8104932893633,-0.672996900428108
-0.779966358973822,-0.687668467135553,-0.902318064415409,-0.684798877329879
0.373385124426116,-1.63780617408746,-0.922690881105394,-2.12068531196627
0.014014720736727,-1.26096974452346,-2.15886750964712,-0.698795291526053
1.90558199826494,0.127528340509082,-2.68285298448658,-1.23965048762329
0.349808772335483,0.088361121419724,-1.31884679478959,-0.0281605081103444
-2.46555095836885,-2.52799846447949,-2.33993313718262,-2.32150569370223
0.128596540719658,-0.0348510403295892,0.0408128351351588,0.0021455242019536
-1.65615950002611,-1.52117491424588,-1.37634686449441,-0.046151773452882
-0.82502236251368,-0.718710090056326,-2.17259503884463,-4.05845401325544
-0.113441202088765,0.625190362649494,-0.301047629466044,0.831421093972446
-1.07018324676929,-0.832265240102324,-3.74745956869633,-4.31562682957429
0.335225713107926,1.32163476615825,0.724234414513091,-1.08140289463133
0.338945528073861,-0.89803821895186,-2.37833360641728,-2.80452545506325
0.862601686065799,0.212279235415861,-1.4503564993212,-0.718385164193502
-0.304241659477678,-0.617422429481859,-0.97736992989837,-0.209864831404058
-1.01091003106683,-0.803665757596819,0.730752466453997,0.535895987172493
0.309655144205118,2.34322579348942,0.638726884036057,-1.35475088307372
-1.82097349891787,0.340272912015754,-0.231625239519129,-2.01842760159227
-0.638682214883072,-0.664096430593112,-2.38032456543792,-1.00301448277435
0.806178285437157,0.620592781019468,0.0731350073826119,-1.63853557032963
-0.259242075679689,-0.708708582785946,-2.22995444896615,-0.908076706315671
0.0824057031089932,-2.4999334758556,-1.22351229322296,-1.04952100089636
0.969528546463579,0.440805395377201,-0.185215834474627,-2.48680337125376
-1.40677574037417,-1.39681607765755,-0.640284050238688,-0.510678138453927
-0.719594715527106,0.0932341702022509,0.297329662717543,-0.784989882136581
-0.915424455430925,-0.638695900105392,-1.02410566788309,-1.50480186593998
0.611176023902188,-0.403708064575972,-1.54458960933019,-1.23703296139927
-1.05278154963872,-0.759406574623904,-0.725667831347848,-2.2647852462734
-0.146892065108666,-1.27052883289236,-1.46342893509499,-1.72314115733229
-0.939775877320425,1.62520290127472,0.900398670509182,-0.295095292297419
1.56386793637974,2.09469807314806,1.59543743851559,1.27081006105859
-2.45856506053172,-2.30511861063455,-2.5195151280627,-1.61335173005062
-0.704288627957944,-0.84713184691888,1.56192989915412,3.30646220028719
-0.754953329813026,-0.999450565427096,-1.44541574653095,-1.78218284633
-1.94454185489829,0.380195931549979,-1.40038469313235,-1.83104700062285
-1.81198066603221,0.395576966082717,1.67835595744161,1.14623570694721
1.28758121193572,-0.133913254939979,0.0410987195232335,-0.394044335933778
0.102772110820142,-1.4178985403245,0.0225685282866739,-0.829256402601404
-3.00627041178461,-2.99075047458259,-3.16624570251973,-1.62961223798595
0.208859891247227,0.517950268496098,-1.43788488525136,-0.337935359251972
-0.0234709005789502,-0.730625911903718,0.436454049453468,-0.19390629629271
1.3699088386829,0.732066429329989,1.34165484685758,-0.827476720706207
-0.708238642844769,-0.00434391979606119,0.0619268256809776,-0.939223224889097
1.17541989912964,-0.482731244157635,-0.574905312847711,-0.0557020816312489
0.317146379823225,-0.67810866764609,-1.67132983763521,-0.904256604330202
1.90233021459638,1.03680124589785,-0.551679730306219,-1.35284752821496
-1.62629589601469,-0.530614291896941,-0.835832719777725,-1.98773074506958
3.3958314223786,1.12392943539238,-0.853094404881821,3.69232179392027
1.98738531289202,-0.126910182994868,-1.39574073479585,-1.24410860464055
-2.83043998746807,-2.83470684545667,-0.719558412195664,0.0792755007505854
-0.732036043284564,-1.45882919940585,-2.33237953559864,-0.0543027063640285
0.953934638750805,0.511998984025538,0.688779053561172,0.492246028915192
0.840417081551639,0.59614026609778,-0.0226244074238943,-1.35916858992894
-1.52201877783493,-0.646662723624014,-0.0786263469489754,0.285681456608393
-0.807670348133859,0.771703611593889,0.604195933230883,1.6527334931723
0.490414420009643,-0.44308086986326,1.13038821111927,-0.792718665023905
-0.943790104963313,-0.820738728459614,-0.561524166514086,0.685328028029187
-1.37825312359813,-2.15456089634466,-0.753182665429224,-1.52069283214157
1.75088561375891,2.0154017261218,0.309888832513585,0.821649362938984
-1.24598314787361,-1.86620055427179,-1.64616214984452,0.945655691040945
-1.33802382510834,-0.361851170776933,-1.85794056232429,0.110960212361439
0.619634518995623,0.0140372867150503,2.5133569065004,0.423832435923984
-0.0270807828822717,-0.158126993314688,-1.44106282977798,-0.622150702872672
-1.25858822357421,-0.99087468726128,-2.36845294849501,-3.5375096152666
1.3895680370443,1.76540178843668,0.721086763954232,-0.107825677706345
1.16803697051622,2.71149351502983,0.845345389844818,0.414324255714496
0.202452364787626,-1.04763576326941,-1.60584300799595,-1.81454272288995
-0.801458247984225,-0.855167028650244,2.23196231356085,-0.12340421527622
0.415377620847637,0.720315736705225,0.592654509343433,2.18678351322894
-1.78844465286231,-1.64747261118632,-1.11583154649371,-1.53161991030675
0.76032628870102,-0.366206063248125,-0.270452176035231,-1.79949968989851
0.793218397548984,1.78352948604058,0.809701111210429,-0.432440478264044
-0.368260012554872,-1.39291000120157,1.62998071800263,1.42558731698107
-2.60104141769761,-2.45272523881033,-2.46997260562931,-1.77829726341645
0.418149368086007,0.407817930959191,-0.478972634354529,-0.567060724468033
1.04498963164548,-0.779146636951539,-3.49260381130706,-4.35239467388875
-1.13773727855097,-1.39836695047626,-0.365816885346029,-0.815947868542915
1.30454550902052,1.30063378678737,-0.306036030004123,0.547060804016891
-0.357770617169166,-0.883348102990096,-2.41602116216125,0.655559411503263
-1.07438781526348,-1.26767702319484,-0.749918024951813,-1.35449942195459
1.56462370983971,0.883520475023628,0.283161715578724,-0.595358014310315
1.43777346206308,-0.0652198815009577,-2.03792536841964,1.1596403453059
-0.363807388700436,-0.824539846295449,0.475288363429578,0.521062245609271
-1.06919571097496,-1.12000475824221,-2.04199248288913,-3.2881648854213
-0.853390873594671,-1.50679376483304,-0.139981043975248,-1.5535124247905
-0.210246510291371,-0.32332302726955,-0.150848841223711,0.398572858105995
-1.0958038295822,-2.08508484447256,-1.9666274115101,-2.36973439841185
-0.342069519593714,-1.15962751075703,-0.694491315918942,-2.14734514699559
1.50156618431697,0.269582620287717,-1.9664961327752,-3.15754785821431
0.985999841310807,-0.191191423029398,-0.648707947461601,2.05442957105061
-2.5503971077294,-1.92958050859521,-3.2545815879794,-3.96963359396232
-0.00467383977671376,1.14310277213592,0.591103450914464,-0.524494074142019
-0.0719620325219532,-1.00273170260827,-1.71041992901062,-1.80241858050416
-1.47690798762604,-0.616520936951555,0.987769840321482,1.85155078023144
0.310635025716154,1.1029212469231,0.947948611511445,-0.554168086193939
-0.0211222670092437,1.20853125632096,0.383596009526706,-2.96169577706814
0.256908459877735,-0.159951615863509,0.534222839963185,-0.986399364665077
-0.755228439707054,-0.462266301848902,-0.570907783366034,0.832213037770215
-3.4308547865254,-4.62777676045014,-2.69484250779867,-2.85067573656703
-0.502613960905158,0.933568585477281,0.962439317040468,-1.33806432024953
0.45791666252666,-0.70420218733543,1.47356216393765,0.650687965993772
-1.49571249319965,-2.41602917689654,-1.922258776346,-2.29139468416356
-0.863263512868419,-1.61341536685394,-0.556324454105549,0.417731008770111
-2.05700406115128,-3.48473861047205,-2.66108396909595,-1.66623601267448
-3.17840811107306,-5.17995696363312,-3.14100629607912,-2.86226942347646
-2.07669535624437,-0.97318743358909,-0.762671439761021,-3.03389639003008
-0.979572453564421,-0.634369233491273,-0.675448567221314,-1.71234638611082
-1.41354634408921,-4.04358854612182,-4.61280736611754,-2.22729927544986
-1.61666072644135,-1.62890498880581,-1.24620944909893,-0.780206892059649
-1.24158257959,-2.1684984342517,-2.25188839046198,-2.29815327408577
1.50410791607121,1.52997991840097,3.81249165338573,4.56561352020179
-1.30693857337791,-0.429763268471362,-0.28278091545792,-0.599728626231753
-1.14059225482181,-2.36037405463019,-0.859710972862565,-0.844078315342811
1.14871709577223,1.05061774173445,0.540069835473757,0.741564421625325
-1.82778528341533,-0.609637155316185,-0.279082252841513,-1.97357601299425
-0.48260063408475,-1.14123141740175,0.49643235652951,-1.95390380634617
-0.625146798180765,-0.676373918076343,0.503559125093385,-2.20362577297539
-0.418041311392986,-0.410710409865895,-1.22423451552348,-3.34125402751707
-1.61909435332811,-0.314714409309256,0.15098895353942,0.145486396866078
-3.06687375105691,-3.99062813069751,-4.36262310486002,-4.66884688739185
-2.43165460705615,-1.5692091570047,-3.0440124027952,-4.80974401996763
0.0463315626254502,-0.122721126196152,-0.258114957509921,-0.782640895497461
0.435313985061073,0.122677879269666,0.128578247487075,0.0263544607226312
-0.155073066008983,-1.40465217627174,-1.9611421063193,0.477597587235088
-0.402222024459976,0.212980792665487,-0.448167233032839,-2.21959093780081
-0.881834911223608,0.115866248905328,-1.41548536450253,-1.91873110466714
-1.17776353563681,-0.870348373090989,-0.712672116491065,-0.888395489149473
-2.52821498963809,-4.02577597487933,-3.02209273130616,-0.76570054531524
-1.30828125168965,-3.05063873478843,-4.5935485840359,-4.36260935466639
-0.160628250542354,-0.294540512509198,-1.8970699987887,-2.40626901754339
2.01417563300324,1.85466075866436,0.194823509251959,-1.86156161445483
0.239616663935731,1.50884439918495,-0.183654031492366,-0.196020879642956
