"V1","V2","V3","V4"
0.910153615265606,0.802128354632612,0.542719834594546,0.282908364347004
0.658671886174192,0.625926487488625,0.419263160039308,0.196407859333722
0.0558610252546163,0.203564196548221,0.123333016152557,-0.0109370006106762
0.586864404756058,0.575614234799352,0.38401164138585,0.171708715468115
-0.100212340577447,0.094210651976958,0.0467139361029452,-0.0646205227193091
0.348998068564626,0.408952057316095,0.267238995671465,0.0898914069878691
1.15266107992281,0.972042360804492,0.661770889514394,0.36632205105151
0.346829065775464,0.407432335216714,0.266174195169184,0.0891453494618788
0.93931292705863,0.822558964844843,0.55703463861348,0.292938099727976
0.835976067674508,0.750155503829751,0.506304809990786,0.257394004514746
0.356881493405511,0.414475616349476,0.271109103525734,0.0926030164254
0.274925524458949,0.357052777703693,0.230875519071505,0.064413164509146
0.629432927868428,0.605440072569201,0.404909256187403,0.186350728469191
0.178303751293179,0.289354273720595,0.18344224092532,0.0311788130343326
0.530936169002733,0.536427850955845,0.356555515548028,0.152471450579556
1.09759118786173,0.933457379543082,0.634736139250271,0.347380024958718
1.2487918252731,1.03939682381801,0.708963113722258,0.399387506940278
0.899219454411723,0.794467282931429,0.537352068343894,0.279147413445423
0.291804736791885,0.368879277941815,0.239161812597738,0.0702189953991292
0.659140969345904,0.626255152839385,0.419493440977325,0.196569206765971
-0.36885271039613,-0.0940134982359462,-0.0851662081482037,-0.157022971756964
0.980026764428458,0.851085308245928,0.577021756517519,0.306942168756143
0.0691281690061862,0.212859883790154,0.129846083540525,-0.00637358903107221
-0.165265604461263,0.0486307738619468,0.0147781781571226,-0.0869964631068785
0.537122282607995,0.540762180815713,0.359592384337207,0.154599247111169
0.237637371495743,0.330926656342092,0.212570128132066,0.051587405461031
-0.563402802941469,-0.230325944008352,-0.180674170284613,-0.223941078755645
0.407201855311112,0.449732816763845,0.295812228344092,0.109911378082574
-0.74365074782306,-0.35661752213512,-0.269160963941134,-0.285939770732971
0.871879186176325,0.775311194221925,0.523930263865353,0.269743362431042
0.69778415365088,0.653330683342242,0.438464039937949,0.209861046971534
1.03308959165587,0.888264030005114,0.603071204386609,0.325193838049124
1.08843709866042,0.92704352349437,0.630242240566423,0.344231353515624
0.803194986057009,0.7271872833993,0.490212017327709,0.246118512951045
0.636769248762269,0.610580300625261,0.408510781372935,0.188874154185045
0.190293157823311,0.297754708313557,0.189328045295477,0.0353027298032083
1.8223862848501,1.44128850448232,0.990550427355469,0.5966829947894
-0.309007459946401,-0.0520826394533239,-0.0557871529176616,-0.136438397262226
0.153046290927966,0.271657514231367,0.171042922391661,0.0224911716504541
0.937022844773734,0.820954407822072,0.555910398119458,0.292150395289641
0.552596621235162,0.551604349623667,0.367189001374771,0.159921852895822
0.448472943799962,0.478649600806462,0.316072910336843,0.124107121087966
0.661546679522856,0.62794072509355,0.420674445177762,0.197396682964634
0.509599982234756,0.521478550424816,0.346081217174223,0.145132583707773
0.899835971093711,0.794899248270955,0.537654726909354,0.279359472605879
-0.358604393455909,-0.0868329663282232,-0.0801351343847183,-0.153497926044625
0.613403335227271,0.594208862400836,0.397040055474086,0.180837135638305
0.361030223963575,0.417382444106901,0.273145786191209,0.0940300278020638
0.473710773756204,0.496332606156468,0.328462591967574,0.132788010330065
0.176783016184809,0.288288763448758,0.182695686095922,0.0306557358495977
0.886174263448147,0.785327107963901,0.530947961369126,0.274660345496508
0.582731900023947,0.572718775743897,0.381982924255371,0.170287285181355
1.25700758178585,1.0451532326147,0.712996368868402,0.402213426302238
0.581800807512712,0.572066401356476,0.381525835044335,0.169967023456072
1.07617897781552,0.918454812941315,0.624224519751176,0.340015008863356
0.198523513863049,0.303521346338121,0.193368467598691,0.0381336708677883
1.34411307973843,1.10618411320075,0.755757945033626,0.432174527609894
0.398065868067673,0.443331643937837,0.291327216220431,0.106768933050056
-0.279787372195645,-0.0316094462778352,-0.0414425129434018,-0.126387757177538
0.839350555849899,0.752519854986821,0.507961403851362,0.258554704866168
1.23692628327161,1.03108317549496,0.703138116564046,0.395306195033072
0.951121767055127,0.830832884638956,0.562831799789322,0.296999908222011
0.442373452077945,0.47437596298024,0.313078565709112,0.122009119311912
0.56566200322967,0.560758671532853,0.373603020471361,0.164415865819939
0.258073942918781,0.345245637111673,0.222602789973204,0.0586168375999766
1.1688030465336,0.983352306328061,0.669695256528052,0.371874296412576
1.0253613550628,0.882849204354168,0.599277281092845,0.322535607685521
1.22221108665083,1.02077290313705,0.695914175298847,0.390244706297229
