"V1","V2","V3","V4"
-1.49314555704626,-1.15096738026311,-0.952497959232938,-0.903171858110159
-1.01180279363451,-0.491477970966863,-0.219192045457452,-0.159790005389529
-1.49976703359851,-0.843325264013941,-0.470877564099906,-0.316637444847534
-2.00795481366944,-1.57372519586676,-1.24346276153077,-1.02582222547279
-1.61317198338491,-1.25191642865976,-0.994468139702076,-0.83523162667149
-0.853414040848495,-0.407383557191846,-0.16837266810291,-0.116151400815499
-1.28563049392401,-0.665602850541889,-0.322887320280076,-0.231309720923525
-1.00486979197722,-0.322590369786694,-0.0104452901266649,0.0581877068494094
-0.268211137435686,-0.0120630397553429,0.105983619867023,0.0962730913689119
-1.15304933646155,-0.611157709995295,-0.324835733054461,-0.259175642347563
-0.970358008174355,-0.543121896686338,-0.296698658395561,-0.217279489751543
-1.33222986728785,-0.813984865250077,-0.502688153505166,-0.367399879877382
-1.17537909868785,-0.696732873925049,-0.442286669740434,-0.377665424265403
-1.41392528782183,-1.1423185479315,-0.960014397585337,-0.880456035175826
-0.474605945347804,0.158983451867903,0.540057088248794,0.679259142120445
-1.43384412173202,-0.632347182539109,-0.156111668327672,0.0494590916308769
-1.81032956830752,-1.41654826664114,-1.19485372350582,-1.11144473395938
-1.15803489884806,-0.446441337366194,-0.0823176704624301,0.0293241221032152
-1.15327421968396,-0.283284981687699,0.220845417084483,0.415807830326476
-2.36225291143193,-1.7260429022189,-1.25919699357651,-0.951897448360963
-1.38854167182644,-1.10452754020635,-0.887317298776025,-0.746993656353332
-1.19772842625898,-0.794267989045878,-0.60403615209076,-0.559777027686994
-0.99020233828685,-0.672147710152462,-0.483796153608224,-0.40627279476175
-1.36129376039988,-1.02933879995505,-0.841959229465994,-0.795255343061427
-1.1307135352514,-0.392925689684472,-0.0209032738077291,0.0613213330761949
-1.2231878945548,-0.548834355201277,-0.0975546491872394,0.162071760871292
-1.31282770362967,-0.796253551341273,-0.430823598884619,-0.226618839225741
-1.42546239983418,-0.995880757394011,-0.751548329918144,-0.657402767509311
-0.940211676786424,-0.328422995139091,0.0121356541072188,0.113082228900071
-1.62476694339685,-1.1737826022408,-0.897336227708558,-0.752675773175196
-1.57793398245456,-0.961045587257792,-0.646509437361231,-0.551807655507588
-0.792642056281695,-0.33619504339815,-0.0620489578376989,0.0528039154511172
-1.06241882699448,-0.630547540351468,-0.355393684383507,-0.22812819092811
-2.0155234241092,-1.3438570540007,-0.88857666487347,-0.617632262737095
-1.32406042318263,-0.690446228497653,-0.263517142403848,-0.037366751835486
-1.46451221763387,-0.986130276127161,-0.727326087456857,-0.637081196840223
-1.45682504411611,-0.88101059745959,-0.511614839297327,-0.338495473933219
-0.632765592483884,-0.342332149678179,-0.193315538908963,-0.177480108055062
-1.05457411736555,-0.986604949600106,-1.00244626646965,-1.11578576379428
-1.5054083646691,-1.02370234766663,-0.70411531143931,-0.546322222929891
-0.916780554798296,-0.448663280815159,-0.187221764327591,-0.127477858710956
-0.997899218671237,-0.511414713481045,-0.296995235911449,-0.273760329102755
-1.47906616936686,-0.810243781407367,-0.487959435868531,-0.391139175676481
-1.20203087914403,-0.72905739857421,-0.456012453279967,-0.373510187892249
-1.0650390599355,-0.814386120512848,-0.674933121855911,-0.656103192431196
-0.637365453693106,-0.308300582187256,-0.10102212024855,-0.034807551123089
-0.579193961239837,-0.278736477945328,-0.106871656168569,-0.0605626400960389
-1.00900645609895,-0.590820296419473,-0.345564212758106,-0.237923536298392
-1.574261303337,-1.01063254348805,-0.658545394996797,-0.500173027866127
-2.88725480888161,-2.27782941745503,-1.86087556231838,-1.632060413569
-1.42937969626718,-1.03028294188835,-0.771334072227169,-0.645866266224947
-1.66952621839318,-1.31814174207581,-1.10712676307417,-1.0416172026848
-1.2984415148537,-0.925538280477145,-0.747560607649804,-0.720652547654397
-1.86285188079812,-1.0882161477247,-0.666053201996905,-0.508422410449045
-0.0780457965204075,0.0467708580066722,0.0570427613437945,-0.0704269832846388
-1.35514391641737,-0.819145782303278,-0.585726310100154,-0.54663652618727
-1.29011685777358,-0.882618415819912,-0.597834408408122,-0.440968098095005
-1.11252848738964,-0.631649542823002,-0.401374221244183,-0.370195222596394
-1.15995334408911,-0.783018563275947,-0.566315369461956,-0.508990044443894
-1.69582669964662,-1.20654107842138,-0.915249599081303,-0.794766647589214
-1.12505588823408,-0.913201001551581,-0.796868482893185,-0.780678997771231
-0.688427878857467,-0.38463470508572,-0.208675913915022,-0.157195221840709
-1.00686648385217,-0.394937981160796,-0.0650013036065769,0.0388222861879982
-1.45133798227979,-1.15395069545225,-0.991010515782703,-0.954859538308244
-2.50148961518476,-1.77864577127296,-1.28408362285061,-0.995259655808252
-1.61481046652741,-0.784305663738291,-0.285683469684938,-0.0271884449258522
-0.826833790110731,-0.475428761376966,-0.285788917266972,-0.246435917969299
-1.16955878881266,-0.80341854024801,-0.509945599961015,-0.289348469025496
-1.13708429203087,-0.444747679585693,-0.00809927224395596,0.220942068856091
-2.66883750502051,-1.99113702502464,-1.52618738061131,-1.26088720084472
-1.22541960591305,-0.715837201032574,-0.408044038679551,-0.285304591784287
-1.03469449441516,-0.515093982283191,-0.222418655347319,-0.12615111491074
-1.009351793458,-0.586324585882069,-0.336309540245304,-0.246307807372413
-0.678900894361848,-0.498199824588149,-0.376248018247688,-0.331798158988624
-1.82586464512656,-1.24933937603022,-0.851586894157648,-0.624374519283874
-1.1226508085138,-0.797364940750321,-0.622042266799802,-0.58467240305066
-1.20919586810673,-0.472197063022931,0.00424580522495574,0.237105279492887
-2.08132966833858,-1.66738610851868,-1.39411787912456,-1.26187749677112
-0.508222371437679,-0.0879815796853391,0.149907107703142,0.196464131545248
-1.05164372502906,-0.648510714547922,-0.498249928435384,-0.548338848805794
-0.680067245344766,-0.486612890618619,-0.367232253914093,-0.332656158803956
-1.86164531402432,-1.36846052168083,-0.99639658592439,-0.74714268695074
-1.7452454025253,-1.28816714565376,-1.00214132908265,-0.866009436714188
-0.71001295030003,-0.0671734534863078,0.276847208811172,0.352717360513073
-1.81640364710664,-1.30275536189196,-0.903416496938182,-0.629662539372916
-1.44655417916107,-0.954548902248812,-0.646507632492923,-0.500050625753648
-1.4642684869681,-0.812391346976019,-0.363998851773509,-0.112727049992
-2.23239241911625,-2.01792720298713,-1.8697796911088,-1.77595767707451
-1.72244647745929,-1.01822967585268,-0.587531796163542,-0.393367305868883
-1.07333607692301,-0.543387194910387,-0.254368248126831,-0.163653118123605
-0.560676004054282,-0.0500883559444639,0.21670168254356,0.274802696176546
-2.88114154642529,-1.91090826456505,-1.3597928358433,-1.13200633784596
-1.19850412092302,-0.830444045596364,-0.627480466207429,-0.580965574125396
-1.37714777494961,-0.88198957591494,-0.545126018623384,-0.375282853620744
-0.793968864086651,-0.449616580582221,-0.26255682581013,-0.212988494211537
-1.5861611819387,-0.960853697037128,-0.63219778861581,-0.530997432196781
-1.45671883459127,-0.99547710551008,-0.665884163342542,-0.471706083309556
-1.73111032512073,-1.4821211708181,-1.33915498057573,-1.30354975364665
-1.06472390953615,-0.389485686199479,0.0438552963167304,0.245190529325174
-0.663717417192658,-0.317205187311433,-0.0838814873291351,0.0237639357452736
-1.58210123518628,-1.07552471659394,-0.773183649813204,-0.640913059913239
-0.813017355314129,-0.125860299541103,0.17461205053346,0.194322290015393
-0.772304013487828,-0.366193397440923,-0.122438203398122,-0.046548019274089
-1.01552620331474,-0.452205593345504,-0.106578310354517,0.0348857068928797
-1.00280990324889,-0.466808980546634,-0.122950173286656,0.0504175867835593
-1.20483564275206,-0.743089198093688,-0.44164093635752,-0.282942302713959
-1.62951126629414,-0.952747132778698,-0.502232846805321,-0.256775951725505
-0.462511220076589,-0.077234503879063,0.163503869741555,0.25057267925538
-0.960148212872626,-0.730225492568323,-0.618411355652491,-0.62901532230883
-0.69462094358128,-0.0591924713321503,0.263043591615707,0.345096936309581
-1.09987694338549,-0.650443815908671,-0.413150136641161,-0.360638754475505
-0.549483117042772,-0.111660313464055,0.131243790150554,0.199406415671257
-0.645324200703926,-0.604618770085244,-0.570368190501886,-0.571716847271355
-0.740345843634568,-0.521491668053522,-0.372605759984399,-0.308024637943041
-1.09922159515338,-0.804194680276403,-0.65033654683326,-0.617214246888917
-1.3888567625169,-0.895796560822179,-0.591902291594013,-0.456456984248722
-1.08952885317938,-0.548421036090508,-0.279423826343191,-0.231225026641585
-1.24533396272111,-0.635573034836979,-0.311596314760481,-0.21678598878929
-2.08476485058377,-1.43765239659954,-1.00244254773725,-0.763398081360193
-0.020061033395715,0.144711776827151,0.211283833914465,0.171386592126487
-2.18323728230101,-1.37296728193903,-0.869735925860614,-0.627117430380063
-0.598765711727371,-0.123737491789932,0.160768992409139,0.258225588133076
-1.0382866602644,-0.609831700260769,-0.298904657118081,-0.126760399537258
-0.965542448987868,-0.602510319069831,-0.371502531465277,-0.264320267862675
-1.11973161298826,-0.70552681796709,-0.419477467826769,-0.278045265272326
-1.36506629384599,-0.917855366294179,-0.661663859510479,-0.594268650754751
-1.01612585120379,-0.576473725068431,-0.276380532085091,-0.126446733519959
-2.320281271303,-1.49354435768278,-0.911537447809927,-0.574797775903821
-1.84827854335351,-1.26317705682049,-0.877227864741987,-0.689411533041857
-0.660216142334404,-0.231221043120137,0.0288301207840732,0.111437272558989
-1.6051412705314,-1.09389634135738,-0.8027554145145,-0.685095260432078
-1.41355567833048,-0.929145668024852,-0.650034614591361,-0.533010982371256
-1.3101623845156,-0.902431332510474,-0.639306393298214,-0.511561455233024
-1.08468333823867,-0.671269357310024,-0.37566103139297,-0.184238115905619
-1.45419330983388,-0.624791518885228,-0.143891216622626,0.0663590438881768
-1.41592721423929,-1.04921660061135,-0.823270827154709,-0.707565939247987
-1.46460396921982,-0.769529266415533,-0.388231054102364,-0.246819974230652
-1.39929444773248,-0.815845888136027,-0.497565486671816,-0.392250835980662
-0.506314069458656,-0.321238144202956,-0.25664764256895,-0.311096499626034
-1.60522033276096,-0.730228189525041,-0.235874492017556,-0.0490074918777328
-1.17045446019931,-0.704514040617393,-0.381489916710126,-0.198038709347082
-1.97385242065171,-1.46630289467427,-1.1857310488549,-1.07001121936731
-1.46593268457321,-0.971836494184468,-0.653660084403862,-0.520036686953595
-0.595298442065374,-0.110257323652936,0.138269179422041,0.210971057669576
-0.55534334052855,-0.315643500419776,-0.243416358850148,-0.305281184189061
-1.48129175370857,-0.60574192407817,-0.070735904124991,0.142431476323899
-0.508482489338838,-0.121375765008552,0.0812152427254539,0.142038057698141
-1.24421389363506,-0.40035071671763,0.0579044134152207,0.249358515992594
-1.24172779932794,-0.757696892755508,-0.440998772360592,-0.292554301459579
-2.15338002057348,-1.48079480449442,-0.981930953637268,-0.661397760561174
-0.33734557295624,-0.118344720441511,0.00269401606933879,0.00479888001961681
-1.5870885350869,-0.764635308914549,-0.300821524776415,-0.0895757262139937
-1.81994670322205,-1.09445573172764,-0.630522662415454,-0.407933322807726
-1.07605438556119,-0.746885291220002,-0.533903593485332,-0.444154934713548
-0.502309526281687,-0.213778991953111,-0.0395863418477658,0.0195143294863249
-0.246678121260032,0.0456350632715807,0.239318196718958,0.322744743897236
-0.751237435803412,-0.427246783871004,-0.243272004845459,-0.201038531664764
-0.776804628281063,-0.433500837505818,-0.238978242590199,-0.167652438868725
-0.929545306351821,-0.699881815416832,-0.591876531411983,-0.602723961058737
-0.812138980064242,-0.586755464100875,-0.490576832875024,-0.520042993032415
