"V1","V2","V3","V4"
1.55965859600042,2.53223960187242,4.22673147194989,3.8213255621847
1.12990877347756,0.0367860014073853,0.143952752483436,0.670765548901992
2.22439422731836,1.63930606495184,0.45933316422305,0.217183821401739
2.8761363741258,2.96592998187832,1.36910614574091,0.449232188894008
1.04428354206232,3.13728504570294,3.8253085234526,3.00222175267126
1.00248174040712,-0.347539333691313,-0.59131821325599,1.81649560117975
2.55092224046363,0.624593066080716,1.4240582876865,-0.0169225742821688
3.8867153894528,3.26244370338405,4.23704845587748,6.30432789270266
0.469924439127106,0.912094191115047,0.611528610543377,0.0924925791002758
-0.625864204983868,0.349778228549137,-0.109293929789398,0.84597977143916
2.49292511408287,2.31096747582312,3.54499278269467,4.29275525507171
5.12362792762741,5.30244340447344,5.7696612281979,5.45622932953733
2.89830965136666,3.89991755914983,2.83698778341418,2.1039403853153
2.28586544468347,3.42324155649275,3.70796419344349,5.54566776861291
3.04235566027141,2.44184298545951,3.42732682240303,3.62971284738877
0.478051177658031,0.591495982491223,0.879088778231549,0.609875529101408
-1.02709322425005,-1.54015309014527,-3.65613274918151,-3.34946008161275
1.63810295391683,1.72011245490175,1.72330065414533,0.698292109650759
0.114851144697678,-0.13148719259156,0.829805192625923,-0.294827364572948
1.22498272306807,2.96422407836986,3.71997358153881,1.61868950194127
0.846158356084987,-0.394391946520259,-1.11163046172767,-0.862124397222156
1.20453537058238,-1.02367112447494,-1.32389212283004,-2.01085027648382
2.46216322966749,3.34190838666755,1.46948914497687,0.0735192016701924
1.55428965729485,1.67067333737108,2.25653442782447,2.89684038223896
0.84520856662581,1.59800569266523,1.99949905763048,0.619103359583574
0.976130224027584,1.84167485572808,-0.798762174940661,-1.15567828529594
0.853155131013653,1.13581941346268,-0.92318040572783,1.26823271850044
2.56025222189941,3.53086530639051,4.30192062685878,2.72229451923985
1.00292165596421,1.06974498879776,1.35035225970017,0.0556947475318252
-0.10038327663058,-1.78037054577138,-2.88184464006733,-1.70194085186574
1.17420331762011,1.88203421503133,1.328048371263,1.66192873051484
-0.0676784857871424,-2.46413221124015,-1.47729119200329,-0.522823084508904
0.119580481342645,-1.6512545262018,-1.74100697157355,-2.05075251995672
1.8723028287599,2.9980013721675,2.089636579392,1.68022611658206
1.46866918463146,1.87782228924741,1.14375700288077,3.22798858030665
0.0493322928852735,-0.60445333265401,0.203901386924139,-0.442812793417409
0.535734292099865,0.0327966970766421,-1.61503747340381,0.00800048944785337
0.940808044795441,-0.975798839774759,-0.64235096480725,-1.04007258418208
4.28636506752449,5.10582943325742,4.95500237937264,5.77202062685878
2.5689595938802,2.21829436599091,4.49033771310692,3.62357128782074
0.0761594231323992,-1.04328680559812,1.49997230183202,0.753780788487828
1.09466658180372,-0.498039257288815,-0.879563136626804,-0.834098201503557
3.45835670768139,3.69192652163847,3.2318275408513,3.00805850165133
1.93394362633759,2.25479343317675,3.52332042415229,2.63117636250671
-0.961726249076707,-0.233916742682615,-0.472569847953897,0.0161571190290897
1.73775749095343,2.67160025824083,2.07349067995726,2.34389531101212
2.99537771296708,3.30058443663675,4.91080690666458,4.64101174654261
-1.84019405980758,1.69955896552829,4.21977653917209,4.88417510095465
1.18328654716929,2.08584106377876,3.94818076870503,1.51841845169522
1.16985516783794,2.06395707226307,2.713927495725,4.89485427552752
2.49698505309715,3.74390913703614,4.39958556501441,5.03303320613908
-0.21238491559569,-1.28199002199179,-2.97395844981651,-3.53304845772408
4.12539859405409,5.61145097130134,4.92282171942757,4.70491887924927
0.832231733869841,1.10603869904651,-0.518272956745861,-0.726329205071749
2.82916832888892,0.76694702164705,1.0027005595694,3.05952096176249
3.16921064139177,3.48259723744648,2.80312931026931,2.21937443226452
2.97301213257011,2.54691218386754,3.94268332997307,3.0269228473877
2.84778612010976,1.98701559174993,2.79602721397563,2.15756739107286
0.603013483004481,-0.0552961744521019,-1.54780277017897,-0.716896540566619
2.14247249541834,2.99797301128042,2.50877276580702,1.94736452280975
1.71209447190089,2.78490843616508,4.18592059303693,2.9437921158541
2.75397095488607,1.06429313924197,2.56983255295477,3.24592503593762
-2.38457468717414,-3.88158543406799,-4.22632896302928,-5.60375143084031
2.59320696646357,4.01359357734847,2.48529548526652,2.47151212938319
0.0741154996397901,0.776416730638101,-0.0537159368072231,-0.602273505937845
3.76893770752504,2.37220000654843,2.337147127626,1.69289111184951
2.29509642711675,2.03289199799029,2.61757465935186,2.77899671349454
0.50936122783401,0.205722732518722,-1.01665573494545,0.450516276971483
2.0650474251365,2.44968925597904,2.97082981579889,0.88587203081203
1.21560138323716,0.244759863850507,0.182461461148192,1.53029508326468
-0.644817863735174,-1.69079075974972,-1.63327690116912,-0.876418832347404
0.583883314790099,2.40871093136506,1.5902827064761,0.712286236306762
4.1430887273207,8.12575202898492,6.35077723054648,7.56641538057272
0.550698161867311,0.330859836278412,2.07942931574892,1.94345623757996
3.05063819751614,4.30864238564602,3.74257960417482,6.04756938789761
0.413800346168122,1.2293774767483,0.828697070316788,-0.320127073677048
-1.36284512731808,-1.62382734052806,-1.04224843339049,-3.38965327026699
1.75982072837582,3.51044070083292,2.99568321345274,5.88965507750371
0.834471841057532,1.59261871891491,2.34878984943534,1.15099546401733
1.59244609294413,0.654279197416479,1.20708037655522,2.42311712658751
-2.2321824840573,-1.40996453213321,-1.31395765620629,0.912823996364405
2.64968425227079,1.60094188467001,2.69074600504208,2.55179744306492
-0.741359460213878,-1.00426413265714,0.363090087536806,0.26388249713824
2.5544796267468,3.66753479192474,3.44550763489805,4.1156211855739
1.06723860380409,2.73569272309652,0.86209062436239,0.520370202388395
2.83898629127304,4.58203724422885,2.68327297632485,2.40224215293065
0.14790428941774,0.348424777637665,1.25217450929173,2.62011046230712
1.26083766270737,2.32762571620697,1.41773324937578,1.03791967773738
-1.51782681729641,0.429924557084897,-0.407188835329802,-2.31823907213466
2.5781707119099,3.50631955140158,4.19836111191514,3.85236376281256
1.97979264531434,2.99930181501268,1.51566627075759,-0.465386754622921
1.70949285556564,1.30769863112319,2.46697381999238,3.07033535457435
1.03983047668941,1.37847718888929,1.93254324952784,0.286985307710019
0.798157271628149,1.9569886876823,3.41563163247146,3.30681779639494
-0.75574468982641,-1.10051032896454,-1.86776561272337,-2.29013124692657
0.317939493381307,2.91200379923989,1.30624627199516,2.40194425248887
1.43048060281814,1.67795078863859,1.01970494078833,-1.16480135043603
0.352934032387903,1.85137346951394,0.903525030167041,-1.94077032826099
1.74067374432981,-0.988251878051171,-0.855718232908458,-1.33046714813888
1.15175138814585,1.17544122619588,3.73931166369812,3.30824869365457
2.24157065947351,0.0607823687936873,3.03649432231961,3.96018668623643
