"V1","V2","V3","V4"
-3.01946592012609,-4.44239139470143,-5.05628389573585,-3.43314941391718
-7.88824589844784,-5.88579816061893,-3.48835457395985,-2.47454971105863
-2.55774917835023,-2.82957639947873,-1.46057904167189,0.174618379473298
-0.362091627304607,-0.470220882280802,-0.0440099316742327,0.552477255137048
-2.81054638161648,-1.09647215604239,-0.847869301313048,-3.0384341659151
-1.86574437328352,-1.59506560961834,-1.49718740204006,-0.574950543181087
-3.12108493187284,-3.55903451996099,-2.06821926381062,-3.63509819390181
-5.08715683548476,-5.11869998661689,-2.89935007980792,-3.06318183016073
-2.65071069190462,0.354323904108387,0.0192343481141334,-0.777703722448416
-4.27273431216137,-3.91969015629759,-3.17163209776138,-2.80351505141523
-2.71645194549047,-3.62758960509617,-3.75405308458819,-2.13353518513942
-0.981534136325331,0.237508156401641,-0.742193766126261,-1.63621847866017
-1.76627571044249,-2.67716593726014,-2.24838488490729,-3.54347003024682
-3.26035166064205,-3.47528498207583,-3.72920474728859,-3.72152108398506
-5.02278556753555,-4.44378728452248,-4.78788944941699,-3.98760154184354
-1.03733169562171,-1.94433072793697,-4.46828805242074,-3.42831152661461
-3.20228131424687,-2.12532362677012,-0.223620542290443,0.355762603494
-0.709001871493375,-1.4101091167457,-0.37647676619574,0.489531605927279
-2.00805449052513,-1.58124030696329,0.13646466341982,2.52775660487312
0.299249282253131,1.27633250363075,2.64906165174993,2.05542495863444
-2.12769039809621,-2.94664753916306,-3.49912964547615,-1.0583089391873
-2.2910094007168,0.132880020709985,-1.19295566094938,-2.35858801361911
-2.63966208999578,-1.13045165032249,-0.12094711950691,0.740511031503862
-4.55719582783632,-4.55669988701076,-3.41975843530298,-3.08811006474647
-4.49670188297628,-3.07632446951369,-3.95401403868508,-1.42386669172827
-3.04936754212141,-2.42983529808936,0.876048291203075,0.0821627335451315
-2.75082790415254,-1.60968032048018,-1.20711678085,-2.58037009543457
-3.97968016283087,-2.40585039313264,-5.01709158179993,-4.02461735883691
-2.5424669082093,-1.58018084987871,-0.333416925921152,-2.38332150759117
0.406616909401657,2.26304892786505,2.08532492888783,1.8370842196394
-1.53685015653622,-0.817303300825188,-1.34481130700764,-1.46162082600528
-1.03537093860002,-0.872165897019118,-1.5644230055163,1.00085371949496
-4.34893604973328,-3.87244082958189,-4.57393850299576,-3.18849176073722
-2.54600858182099,-1.23759141005755,-0.720715151110798,-1.84005298927609
-3.34706297892531,-3.17076227566735,-1.38557702182206,-2.80391104751751
-3.1931838577566,-1.84026529171927,-0.866436058343076,-1.89030787611328
-4.17714872409427,-3.66611451955973,-3.21921970055581,-2.29212871654873
-2.89244949874358,-2.04988123677752,-1.04439884125647,0.508404502590793
-1.84945826784844,-2.04749318989916,-0.516321564575667,-2.31976140638902
-1.94874462672618,-0.903627629132902,0.24327575938783,-0.852167203910589
-6.23834334773628,-3.04922008588159,-1.02382925132615,1.0672150232889
-2.69033387974665,-1.35851731789474,-2.0080662080606,-1.53595265698679
-3.13971229460638,-2.28907041620288,-1.3395135242408,-0.730085742512216
-2.84220665056179,-2.6181050620131,-1.40518025462537,-2.19120536105536
-3.992928367695,-4.13016494722768,-5.06452849952247,-3.64166966696852
-4.17718715756101,-2.55530294421031,-1.87354916516655,-1.98280954688176
-3.69517569647447,-2.95912634802542,-1.39876696841448,-1.4807068068229
-0.31864357760931,-0.26439098335215,-0.411890688581337,-0.190208238995506
-1.43725328191173,1.46294884368205,0.23321393130886,1.7075453153223
-2.29589380990936,-2.60945568696986,-1.94041987278774,-1.75888067800008
-1.84314701370044,-2.37839766004976,-0.994702951141182,-0.0441536424919724
-1.04425372784436,-1.65979308405486,-1.95269486624227,-2.95926818763079
-2.49181375167401,-0.850775810661665,-1.09133052219401,-3.20787704112176
-1.90764139517734,-3.502867022629,-3.68126139894097,-2.80611328004
-3.98746864695138,-3.0942645970045,-1.77171499935344,-0.248218988043154
-2.52894769618218,-2.83364602738496,-3.10128147300258,-2.66191558677636
-1.63973787891577,-1.59236238489538,0.373667635001421,1.23251889437707
-5.20244505182327,-6.30677892543746,-4.16147883097661,-4.0740906021033
-3.1055610850847,-2.40504130347156,-3.97285357215066,-1.63443012308817
