"V1","V2","V3","V4"
-3.40901768443129,-2.11186051358131,-1.28347349377318,-0.761942592818408
-1.59481670547912,-0.976215597724023,-0.450340621483883,0.222132800751
-1.32744353043511,-0.852856199273053,-0.364517237333711,0.0507775643033404
-0.983553212636368,-0.641648271632702,-0.345850638624058,-0.0941472339609737
-0.845282097659604,-0.719544431327769,-0.514061177056444,-0.354705550825703
-2.57047770763681,-1.93291556527421,-1.38302582179557,-0.989568780055949
-1.96228660663153,-1.68370730766503,-1.06551104248129,-0.62632866424107
-1.76263776182501,-1.22652407961552,-0.282909767508425,0.486965847387847
-2.17391893272478,-1.85790148310598,-0.986543664161348,-0.367574401757423
-2.32151647145046,-1.37546453364319,-0.623694842148504,0.570659668686037
-1.52762564940327,-1.14443151673207,-0.765777357891626,-0.604889954555908
-1.8541561493653,-0.862262145705082,-0.0493938143707139,0.480521232688676
-2.22188417149864,-1.57706217281851,-1.18010582603113,-0.596417886473258
-3.1184217358897,-1.96772488583153,-1.30680511363084,-0.767264048586263
-0.595567701350134,-0.116833456845751,0.319164351935397,0.704635344730531
-1.42982939741785,-0.963792316767067,-0.554359208512743,-0.131389261742917
-1.2556659213194,-0.937365708091614,-0.646579066409891,-0.4536431517003
-1.05487174018522,-0.757241178700903,-0.52190872845759,-0.339453141273764
-2.51367731319575,-1.44723457956785,-0.731274625578251,-0.798953078519771
-3.28316633068706,-2.30482424657971,-1.5323005556225,0.0850485284055517
-2.0873617996298,-1.07697947582023,-0.346822025231109,0.151454509695355
-0.967492325807929,-0.558187529910137,-0.155106821895592,0.161492275613099
-4.37234733028344,-3.10238522018866,-2.0652356522628,-1.80771944517573
-2.405073678478,-1.74586485620972,-0.910418074632566,-0.295183708825461
-1.17487123278009,-0.769504212022158,-0.372903341669148,-0.0210939116858171
-2.02068248619742,-1.3619749049473,-0.888925065363872,-0.459768019448143
-3.11712227819382,-2.71183453823465,-1.82885915558642,-1.09798796067309
-1.95314840539211,-1.14723599308194,-0.699740729456767,-0.32398312676081
-1.81700476045786,-1.25882507525547,-0.810289951393772,-0.853078921969929
-1.82345071385949,-1.01477346159922,-0.369419458895887,0.0945569681953494
-1.83995413434479,-1.46649490342089,-0.91467647699259,-0.523374928978675
0.277302936478317,0.389375484855234,0.537072811500827,0.618322587383104
-0.377275640948297,-0.491682078613878,-0.41607620206827,-0.282027039148105
-1.82756100138249,-1.01962888703184,-0.42148277908394,0.0129237676007292
-0.451884108567207,-0.644263138183794,-0.1890584376032,0.192569684135707
-2.52861950124991,-1.92183411431911,-1.47317562156678,-1.13763392592777
-2.50520159916033,-1.8118896428509,-1.00511280932842,-0.393407633879862
-2.02913767712305,-1.48382385611534,-1.14817825722021,-0.649239084579091
-2.70074761115155,-1.87295430765856,-1.56520975917993,-0.90936815707895
-2.21459380188023,-1.73790712432697,-1.23397169889182,-0.772940575870191
-2.10639264314122,-1.35761708719431,-0.939596184050614,-0.579133108692611
-2.42368836016371,-1.6966152263498,-1.17651497931685,-0.772138814800748
-0.423257479372522,-0.183438500072195,0.0896316010174904,0.350190098579137
-2.34795293135839,-1.65877013764601,-1.06100891955941,-0.95045493731856
-1.71161635054217,-1.21494017121633,-0.81980748290841,-0.512537082134608
-2.05747850260968,-1.33071019616211,-0.693130069212246,-0.605420041157622
