"V1","V2","V3","V4"
-0.414222198530909,-0.804745039180785,-0.501465768543072,-0.321510962379234
-0.763411728871674,-1.09374689562737,-0.912507487542346,-0.79848667046257
-0.293213154491127,-0.409658895439443,-0.0990414000572059,0.128937720595388
-0.376055547323481,-0.668795777410075,-0.679788932318716,-0.694502484384309
-0.685728054225989,-0.964455369091677,-0.819551213509346,-0.730204817612198
-0.310039350988058,-0.587030292832968,-0.345197064460115,-0.173432998539929
0.257960098321211,-0.118856049679062,0.0946526307796988,0.250102915276175
-0.725819907366465,-0.851158313560892,-0.362777282654877,0.00571463197138333
0.0224060368281317,-0.300932215952327,-0.118067905005427,0.0038546709799816
-0.731804903567583,-1.16464569260243,-0.879569864598785,-0.696298424059335
0.891455920665275,0.197258075618678,0.165632908455373,0.127292480834308
-0.160608541732111,-0.527397797369163,-0.589999246627228,-0.641699605175277
-0.819423818406125,-0.897656027363544,-0.505499954419944,-0.216566019773996
-0.550655248054342,-0.880818751725808,-0.578206856328392,-0.361243175298018
0.216327900539396,-0.168275758083584,-0.122497894786492,-0.0996108963726099
-0.714432514598487,-0.82869011327841,-0.745618819784013,-0.688182229788025
-0.699836743997634,-1.04679639152498,-0.739883049076986,-0.559275261875258
-0.903880417655768,-0.868355883014803,-0.490312908764355,-0.212883475118059
-0.192848227658092,-0.574583204482757,-0.489778063057903,-0.442421188450351
-0.6263156362894,-0.819897580869887,-0.625906343282385,-0.480732253999226
0.531588016225624,0.233960878610843,0.324105877741251,0.388992671545029
-0.239124229733193,-0.684636402112448,-0.554972795833886,-0.476537648625892
-0.160350215591234,-0.685766604930339,-0.408597963255738,-0.228694367273761
-0.379476037301617,-0.636636611484656,-0.366163200215923,-0.17670079699614
-0.0488912455572963,-0.764080236131205,-0.562875711834332,-0.453975687717726
-0.503993959556901,-0.708167587552881,-0.608573492746868,-0.539352310044538
-0.525301445757618,-0.846650031417545,-0.674357175628588,-0.558464682277075
-0.153173623884255,-0.645262046009424,-0.206333244733807,0.0777365833428315
-0.325749389797378,-0.530914405873627,-0.333282341303384,-0.187920233162416
-0.282876304497094,-0.484387261609968,-0.00789604468071509,0.329580807584431
-0.261628889982832,-0.465768437234305,-0.23221992357011,-0.0652896215221911
-0.665616336919532,-0.885200884519573,-0.65635084876017,-0.504916943397628
-0.996989173603007,-1.07822492677449,-0.910852210867102,-0.795060339327387
-0.172647468050747,-0.561922848398106,-0.545138521603964,-0.542538410374637
0.477243987139081,0.0955413870271746,0.264337080143385,0.381343933554557
-0.109222345023604,-0.561104701590123,-0.228628472689779,0.000610921608049431
-1.1714849906992,-1.2791501758232,-1.03953627192441,-0.868488653665964
-1.53358849938305,-1.37484668071839,-0.915812867635831,-0.629180183036537
-0.210999308824213,-0.47400358386722,-0.218223382362518,-0.036211162512048
-1.12116248362465,-1.22757746247282,-0.942269128403101,-0.729223729954581
-0.579523940767541,-1.00010442906713,-0.656911788959288,-0.467304832213156
-0.538909435947985,-0.707905370448256,-0.431275887801265,-0.2369152421007
-0.381266032446667,-0.434405165709991,-0.215118707232442,-0.0471055627496208
-0.22686933838447,-0.737485221317684,-0.300878312117117,0.00812475279056568
0.0367902631315806,-0.702176575685255,-0.563601485757848,-0.493561566395891
0.99130836937776,0.507474602540714,0.398888544462364,0.30419312554733
0.045553181475097,-0.291780939261989,-0.327372621268029,-0.36054549429003
-0.906429277841021,-1.18370563490482,-0.922897390537212,-0.752399140174423
-0.726388392339923,-1.10799387782857,-0.951386056456916,-0.851500023859415
-0.642240595114816,-1.09836311193029,-0.880235311258844,-0.737815578819169
0.347653471666288,0.239620997222902,0.421158388785877,0.565061387536733
-0.72844587819674,-0.989013809504687,-1.04154176807665,-1.07932282015979
-0.224974597561881,-0.68521247304733,-0.789461378254844,-0.869453842856741
-0.873397569091833,-1.07172668732074,-0.867089906247188,-0.734101133896688
0.778729966327581,0.632565373770995,0.449906232239853,0.306694321267973
-0.868502298696349,-0.852456442813348,-0.634903979193691,-0.476443702735333
-0.308045622687216,-0.619495846068075,-0.477587134095607,-0.3909825041491
0.418631409354598,-0.0207944689541671,-0.0226860197950277,-0.0348108945411758
-0.515817823999191,-0.753454935227455,-0.574337439509831,-0.463070944997443
-0.715621699903401,-1.01343484781158,-0.863365156770905,-0.762793257140616
-0.274869844641193,-0.452081649745299,-0.373390050320348,-0.32361589670999
-0.907422211372888,-1.01834924025519,-0.606224808388947,-0.331258479670936
0.00777846804564117,-0.317897542040198,0.0947825834173633,0.37564108887048
-0.385029054014445,-0.784364342863934,-0.732468389381358,-0.708882540032054
-0.404283140080547,-0.787388077292466,-0.477988585275207,-0.297395097967014
-0.68510831984789,-0.849509569061304,-0.66966718002025,-0.55588358469675
-0.28602199763876,-0.443558553180803,-0.226182541343971,-0.0760558764362925
-0.451469565087399,-0.767339880207035,-0.464231904446894,-0.257864424263928
-0.616789414732694,-0.771642102818422,-0.560152856284239,-0.395085109800498
-0.258063727699892,-0.450286546017551,-0.0308529743758427,0.285686952526601
1.06369898118335,0.560972648921267,0.687567902823494,0.770955345024885
-0.166070660193004,-0.306630532082377,0.0108587852585489,0.250581212601524
-0.649748065033046,-0.841885014256509,-0.681922003253658,-0.569891433142289
0.121318567564807,-0.198201314051722,-0.172447243263603,-0.161801265471244
-0.384144670297062,-0.552528240569605,-0.116766937544482,0.202219694444181
-0.0829259066357455,-0.384500371215057,-0.210481655520121,-0.0807364573844585
-1.40570127221029,-1.5380874199012,-1.24220113320836,-1.0270930481012
