"V1","V2","V3","V4"
1.40967712325258,0.979269215281746,0.765575023237909,0.540973681102124
1.42595140817944,0.990080648814268,0.772757341573459,0.545745083203242
1.25803251981441,0.878527735210223,0.698649820646451,0.496513516940076
0.846742284995434,0.60529686477229,0.517135400317143,0.375928735525455
1.68611706997757,1.16291550900114,0.887576063957334,0.622022166400527
0.883893510130913,0.629977396237061,0.533531323497664,0.386820976534335
2.04840624252922,1.40359369094265,1.04746488109942,0.728240493466458
1.49905904783949,1.03864796777522,0.805021883036201,0.567179262772388
0.862024779331432,0.61544942585054,0.523880012432248,0.380409357925321
1.72563093280535,1.18916560253801,0.905014688312986,0.633607101097633
0.615292829864063,0.451538932455311,0.414989980545151,0.30807085903628
1.25738533792031,0.878097795334958,0.698364200331623,0.496323771887486
1.75405400364332,1.20804779260265,0.91755862150266,0.64194036431172
1.47489435241723,1.02259472798216,0.794357295572955,0.560094498125042
0.996682322763199,0.704905957243973,0.583308328180479,0.419889143891299
2.1205065469884,1.45149181075796,1.07928485605029,0.749379335863155
1.5598142360235,1.07900922983738,0.831834926069116,0.584991869216102
0.890011316759476,0.634041615342649,0.536231290649471,0.388614635397563
1.57325000242896,1.08793496120463,0.83776452308919,0.588931055751503
1.05009954320595,0.740392415229957,0.606882911244766,0.435550356596
1.27866326213169,0.892233277437873,0.707754771155021,0.50256217392763
1.12327731547257,0.789006325117503,0.63917840427978,0.457005098104908
1.30798023982312,0.911709313227457,0.720693211606471,0.51115751864379
0.682196413480256,0.495984734566113,0.444516490464337,0.327686092570245
1.35562611373222,0.943361714619111,0.74172073050076,0.52512664993903
1.69083119295597,1.16604722430994,0.889656544424279,0.623404284041037
1.54518869732349,1.06929310158701,0.825380247707242,0.58070385739888
1.45656744789047,1.0104196855125,0.786269096121615,0.554721295483024
1.27233549715413,0.888029577504404,0.704962143237689,0.500706958092035
0.324355889591931,0.258261906395861,0.286590992202715,0.222772049635674
0.863527537911806,0.616447747717225,0.524543223784036,0.380849946588977
1.05265591741624,0.742090681542912,0.608011114016535,0.436299851233276
0.24786228204843,0.207445200326367,0.252832123995529,0.200345149689195
1.42575888825434,0.989952752787915,0.772672376894875,0.545688638942911
1.37565259146505,0.956665828063854,0.750559001359567,0.530998144653659
0.88968298883626,0.633823498507736,0.536086389925809,0.388518374053379
0.594595491031154,0.437789148418854,0.405855639044754,0.302002676843408
0.643739272663553,0.470436649125848,0.427544228465608,0.316410974596061
0.116523077938869,0.120193128617746,0.194868288527973,0.161838256313298
0.361628430636067,0.283023031194764,0.303040455645008,0.233699858842117
1.35944562293586,0.945899114576627,0.743406391720863,0.52624647881762
0.936259655893088,0.664765597795934,0.556642036537288,0.402174028237683
0.129251894705924,0.12864921483248,0.200485887978071,0.165570174694968
