"V1","V2","V3","V4"
-7.29277766914922,-0.897877180858718,-1.61656705802722,-2.01583657759907
-2.47933348481403,-4.80440643327435,-3.41625939655301,-0.536041808430509
-6.22314397119446,-5.00556868495043,-1.31439627781157,-2.15761929032068
-1.63052950333222,-2.94799686233626,-2.25620037339529,-2.93272285977308
-4.8191913046249,-2.24363292471075,-3.2789644719094,-1.17627269532266
-3.92425450760138,-4.60355137130718,-2.24519777697368,-3.82858140193701
-4.70808632580484,-2.76571690666464,0.0672826906427488,-1.73084133670943
-2.70689648070276,-4.05715780766649,-5.60672733388123,-1.04045815957522
-4.50500759390729,-2.48718634888256,-6.20666544826667,-0.554098175184021
-6.64423715489622,-1.53556016917525,-4.96180187545366,-2.58623727532341
-5.17338378794211,-4.73593809512377,-0.519288693474786,-1.58890710837372
-4.31612645669469,-4.48340688350391,-4.91528854084523,0.464106530707383
-3.797977694432,-1.16364621068536,-1.99729686155289,-2.33811853552917
-4.32016106134686,-1.4415002575619,-1.17039370751787,-1.58681819453477
-5.57704111788811,-1.40047581063053,-3.3295029685513,-2.71985467532388
-4.53968135816212,-3.9942414586225,-1.23287145485245,-0.58085612602907
-4.01510624962608,-4.19210069818104,-3.98390677541815,-4.16107857636641
-3.05148280378368,-3.31886650943695,-3.47398995076202,-2.87468635501243
-4.36656501537257,-3.43829294223786,-1.14664947884269,-0.289416069590624
-5.43885566258177,-3.27934009424903,-2.610461708584,-3.29956221404444
-4.84444997562718,-2.55633534751953,0.0109000018932153,-2.0136183082264
-4.31132199771377,-4.56854949320244,-5.59702056961505,-0.72506417274698
-3.65358093958731,-3.55223276576029,-3.28562419633067,-2.28492285133731
-0.179303831577101,-0.594080040747006,-2.18456281557055,-2.38659145504322
-4.5368365186925,-1.07187159673431,-0.393261288499417,-4.27496438836383
-5.1066642127334,-2.54767215183343,-0.975428214354049,0.452237986865505
-1.98058701630087,-2.70730957761486,-1.92018036285354,-1.08241511627094
-4.45205872585941,-4.18950160537194,-1.50637827564149,-3.82926037294193
-2.814309528022,-2.85939179698901,-3.49727585811335,-2.24522754753084
-3.41661015376708,-2.16001922816733,-3.78293467539454,-1.72687256749275
-3.4773868153387,-2.60724722262234,-1.76356197871523,-0.249771003132064
-3.99585238966102,-4.18618897028979,-3.21636666378978,-2.91855728980415
-3.26141910606132,-2.64592358335941,-0.512622791107407,-2.10945624863197
-1.43821380912748,-1.46826114476734,-2.94251479704676,-3.71267586979707
-2.64210761820367,-2.65068393649823,-3.31405079843946,-1.30503928070265
-4.37652865152508,-2.48547140280265,-0.797527622745091,-0.170406399607464
-3.57416748834291,-3.38745419116344,-1.07295510447312,-3.18028408508793
-3.93832110879569,-2.48878666855828,-1.58001373973819,-1.19880285203013
-2.53892190651529,-1.42178987714267,-2.22864740600264,-1.71563559456825
-2.85801875983189,-2.74132108024964,-1.29186509899962,0.0471966163372459
-1.99153008830599,-3.43769809238932,-2.09346884367751,-1.21322010133746
-2.16664865135076,-6.32087746821954,-3.19376876964933,-1.84031553035793
-4.50172015294732,-3.98358476335424,-5.98504039145831,-2.58567735397534
-3.99247483399676,-3.64495282684024,-0.898533325587391,-6.58293847915179
-2.45973785117144,-4.62778963606464,-3.06362876097068,-2.04585189361529
-3.23165018083114,-2.78377170570073,-0.727131276874337,-2.55350443052775
-4.10415121128737,-0.773920144457289,-3.13748229771819,-2.30286489540661
-2.29324963287157,-1.81233767255368,-3.13805866340008,-3.1515295117478
-4.42153056293624,-2.36351969016629,-2.66300874654231,-3.27855118568064
-2.56191837840471,-2.39167545442883,-2.08399639403107,-2.33091162958737
-2.31136337223738,-1.55625690490237,-2.91524527796337,-1.6699153608116
-3.8255265754151,-4.21355103081538,-0.143719439202866,-3.89904982383263
-3.95647578024699,-5.77015585526643,-3.80670982850708,-1.16776710054862
-1.8471613201876,-6.42170624471938,-2.95614976948225,-0.300587065595899
-1.93613018397106,-1.43421115734006,-3.96136054968296,-1.23781497808569
-4.20963693343794,-2.51182161498333,-4.19942609035234,-1.49254742046615
-5.64428434803018,-1.69504293259134,-2.44577513297083,-1.90279931149705
-3.75633625970852,-3.47360937613511,-0.308685171772637,-2.74414617523239
-4.53382438263689,-2.29237082339055,-1.94509548011804,0.400563374927665
-4.98977117979745,-4.06473107220171,-1.8136429059698,-2.34150868531188
-2.86874511245763,-4.20312245605214,-3.21463572209951,-3.81036741672225
-2.60029216503217,-4.2944515393011,-1.81315608300505,-2.2304244242157
-4.85598062377021,-5.0346454320843,-2.82363882019233,-3.18086902735403
-3.04143473659399,-2.56901356192214,-1.13979481727462,-2.137256893286
-2.50917412079932,-3.4306575913317,-3.64154513620931,-2.81330636748227
-3.14450540849914,-3.1563242234691,-3.10262586359032,-1.74923465330806
-3.55240105592287,-5.99119026540297,-3.68702542725898,-3.26175958415517
-3.0133734123134,-3.3079829915905,-5.45184066844247,-2.86589397116939
-3.31817655165498,-3.13318824910344,-3.36180435555013,-0.156239218310733
-1.56376324110272,-3.28906730430228,-2.0970163211399,-2.06636053439006
-5.82065917088401,-3.1347064867522,-1.47119997978934,0.0371490446084157
-4.10832063215598,-2.97684852949662,-4.07801768122538,-0.983235007661833
-5.9570122258282,-2.85000378389716,-3.98285047053013,-1.12761215862095
-4.32179672098782,-4.73487782127425,-3.23631018745838,-3.51305012698753
-1.84471174958384,-2.31606731459095,-1.69312182409892,-2.55292101716406
-3.81686596474088,-3.82722102162993,-1.56116866227788,-2.58064530554976
-2.01458329867763,-4.85736189629647,-5.21471923900566,-0.551207872812622
-4.56459211407481,-3.43959822851381,-1.83772312908359,-5.19563349559587
-3.46196300645238,-3.25229468668402,-5.00024264958565,-1.82993610638886
-6.43707037145353,-2.17603503457417,-2.53950493452229,-3.88132091277996
-4.41121308236819,-2.68253791333855,-1.47759064885763,-2.67261404154095
-3.87619595582858,-3.36069988718289,-3.22661645538224,-1.27856938774467
-2.92575717326121,-4.17075150447698,-3.22742337172235,-2.42899636275236
-3.38989728689592,-5.16696999090455,-1.35947610299506,-2.04000721507315
-1.65462435613521,-3.77325340282072,-1.52030955278263,-0.166679195082561
-3.20567753368077,-3.34424217315624,-4.68900370269142,-1.38688316133633
-4.1743776754271,-4.14578498829589,-2.48555172251052,-1.95903443142465
-6.6074934111755,-4.20198334063745,-3.81898138485644,-1.58970843854024
-0.861300917034622,-4.61245855946058,-1.24432603129938,-2.09937653159312
-7.9368301271254,-3.77458718312729,-1.80573203277533,-3.0424549967821
-4.08522721458759,-4.34835174159714,-2.80270244554241,-0.955555443049969
-4.36363594021153,-2.48818001021151,-4.60514266216648,-0.688867421258138
-3.00007631937106,-6.02481560710303,-0.37600937374954,-2.03106874493896
-4.29256645437964,-7.58634087314836,-5.22541546524097,-3.87460318829173
-5.22898635453594,-3.75183729227023,-2.51865482657162,-2.01728729172506
-5.31932410839224,-0.735885164456495,-0.931644666278691,-2.12257258171998
-4.69547961525988,-4.23113762958705,-3.83962798519783,-3.14844591740567
-5.40763301881509,-0.375302889078314,-3.64691964238074,-0.704400945848689
-3.66945667410607,-3.85629199412646,-4.37478502312013,-4.92647527361833
-1.75035097857791,-3.86552716447284,-0.232425446143556,-3.49762618163516
-2.79121196941991,-3.13478540981134,-2.73399482837392,-6.71214839053091
-5.26537614280901,-3.77059980409899,-0.773295982567528,-0.918455450143491
-5.40628200916367,-2.66373963232738,-1.75163800673488,-2.31327502238331
-4.6456774675756,-3.53325105260873,-1.6954770821599,2.26391771182839
-4.13733303402406,-5.02321041932945,-0.92887030494827,-3.75889931587274
-6.82568530125047,-5.19399731409143,-5.21295491735073,-2.78841296368088
-4.15753341878131,-3.4518605922077,-4.15974623240954,-1.7184990904888
-3.90524710399471,-2.32566396403644,-1.41193983088075,-2.79839644673658
-4.46402001448708,-1.19156617170843,-2.15764011148681,-3.15703253100625
-2.26640302393842,-3.16537365401672,-0.413376928371336,-2.69666951300796
-2.45731978992284,-4.02716610334667,-2.58952289820598,-2.07734798195796
-1.42766542462536,-0.972105210512648,-3.15580401157594,-1.25786958294033
-2.49660725065101,-3.05477975560701,-3.46617920091064,0.279795087112767
-1.39226786288293,-3.26409747315425,-3.0677704414729,-5.95073051236473
-4.0515611444813,-2.44190398393834,-1.06880719035214,-0.712340908565323
-4.26676508217108,-3.04563613337996,-0.942091496007452,-3.12117326651564
-5.39452074434992,-3.36319969216529,-1.36070422913697,-1.54156848893816
-5.7610691674671,0.0493456633510516,-0.102957166301684,-1.54523386845959
-4.34158047540449,-4.1508831814216,-4.03975381429534,-1.33847496712509
-4.3785958127156,-2.87069677015878,-3.08827057200415,-2.90467133814438
-5.90149282142963,-3.68903204569884,-1.2431542261189,-1.34221038909885
-4.13337017632516,-4.17917897674807,-7.39689097311136,-0.835294379368463
-4.28084108642096,-1.04662516088636,-3.58554900259643,0.0402945680825073
-4.38405753165656,-3.57396677027052,-3.90135970040908,-2.85418190707741
-3.14232533633325,-4.71734821661641,-3.88905744816207,0.256183350806574
-3.46051945864565,-1.98883128824671,-2.22390863484244,-3.15385024954082
-3.99894961516192,-3.10589211216275,-0.361134493784283,-0.1453171506499
-2.11081985567895,-4.39891191020926,-3.88304326501977,0.481597867642246
-2.34701623594986,-2.36079173005964,-1.58650679567864,-2.08682899606988
-3.46219343442298,-2.64606774287542,-0.695328067472379,-0.558726193148438
-1.8150890858499,-3.09437108178206,-3.04872531522649,-3.2674175743538
-5.02920960990454,-4.82876088434115,-1.58708059601623,-2.97906448261985
-3.3612687561279,-5.93225198804939,-4.26003546482801,-2.86414967270136
-3.80776632390543,-3.98889291162457,-3.77474345349613,-3.34315983722615
