"V1","V2","V3","V4"
1.08669210056835,1.71721722213388,1.98549851671814,-0.0447387303008563
2.46181843820331,2.98181730765703,2.94468121135027,3.76330781095631
0.231244354637985,-0.404331315165496,0.855894624574957,0.872325701690297
0.900934908187889,-0.337133507452435,-1.75733439476796,-1.98073079736619
-0.382234189731361,-1.2868598020839,-2.26206710821734,-3.46719326352422
0.645718560414905,0.594829948094412,0.685053999686345,1.30472872811131
1.05645924206163,-0.610594637120504,-0.748321502264547,-1.17607345690554
-0.528799271030437,-0.408411494549173,-0.64898662649952,-2.55968679665213
-0.60829353280874,-0.421371791772023,0.855319570138766,-0.268378949175393
-1.03114376365573,-2.46992097207115,-1.70744556490841,-1.80452657952706
0.950335998434656,2.31929827158973,4.1386996134384,2.5087900269348
1.87812964848625,1.3524728072203,-1.82366413112775,-2.93659008909196
3.57178282691717,3.93774631879978,1.41623498214505,1.28982693740917
-0.236413452025059,-0.16207936511135,1.14023151269064,-0.430392849935781
1.59267451890477,1.21495731441371,0.953937773171038,1.13620973175575
-0.756712554175974,-1.91064735778914,-0.0840167796266207,1.18929499991622
-1.93616580831238,-1.49997207562424,-1.8715231974637,-0.75013160559634
-0.238471893282296,0.155975021185298,-1.62970445783158,-2.05636186276746
0.212834965932518,0.455592104129788,-0.410071050687197,-0.478503872006263
1.6518808598572,-0.164735473680786,-1.06804703378469,1.24184501310297
1.36148965550198,2.56858750761332,4.09334904633613,3.22871155163019
0.0021950175156622,2.62205623903312,2.37302970033311,1.20398421645274
1.34433665127759,1.18489952769491,0.432269887488338,1.22523308962973
1.20159681580653,-0.771615664393282,-1.44234046995563,-0.107464581392606
-1.85723773589834,-1.97131262981825,0.276620866185884,1.54268486612207
0.384847843418205,-0.44344612229753,1.45561718463111,3.02585975395388
2.53990906323599,-1.55042593403697,-1.74849011408518,-0.235330784788254
1.13138477907703,-0.503791348232719,-0.902185455461784,-0.540306071990336
1.524219964473,0.453869698784164,-1.5504447943911,-1.46052803372373
1.34396056245023,1.06311639164568,-0.544609355536034,-1.67723169815859
0.532923685642744,-1.59720611849981,-1.56413227574078,-2.15283059375317
-0.335528818303319,1.4460961138316,-0.414800343293147,-0.233426079306655
0.452694353268501,0.939176866015837,0.622385593077402,-1.42100781159449
-0.0109421022562962,-0.648167394116453,-0.929985445716199,-1.13770844174742
2.66796265652345,0.639118925369103,-0.267557521575819,-3.247214658904
3.26269164855986,1.32865435804554,1.56209445032132,-0.113087240721194
-0.276790001090803,-0.979897338907696,-1.44095153940707,0.79499783710209
-1.48586789356907,-1.03098613213799,-0.0018301885672829,0.716093929225722
-1.09463279634153,-0.817123401952181,-1.96525715365527,-0.00715689148061305
1.48733583836056,3.97625877664599,2.53851675287808,1.85183867930324
3.31920108556293,4.65023716107077,0.730425345861054,1.82879608909783
2.33675209969659,1.67339848491019,1.52207940951817,-0.302444371799329
-1.61250782845009,0.716275920810009,0.0839407946152246,-1.10472923432476
-2.47444637949817,-1.67200915703065,0.60846278153617,1.29675253926183
-1.17122803712754,0.189570713308084,1.54582008600525,-0.861656610796471
1.68970991743088,2.03872408645826,0.363019857721269,0.205371803654338
-2.44562633805128,2.02166122914214,4.39731598074959,3.2694050558128
1.35270578313489,3.19195254135367,2.91081139864604,1.20969180459327
2.53389334292792,3.39717799663237,2.85902489545162,1.54701780217783
1.12083675277826,1.47466237507249,2.30450841222408,2.90931547466314
1.03899097960435,0.362753683632683,-0.108515877406141,0.684844324062582
-1.60785227735651,0.0258763756896547,2.33680724014314,2.14228490167776
0.0282782126830659,1.74788013385508,0.621718998650854,1.06400187525663
-0.740776102403693,-0.670011521699554,1.3372727665144,2.41388400827722
1.27397035970784,1.47973465577306,0.708621172543523,0.976454147243279
3.20240317701988,1.63062368917906,1.15749112874568,0.554411495701104
3.04449150345949,2.66980332022378,1.96870021335029,0.705301450411091
1.16831594561511,-0.432955044582232,1.24693851292078,0.578683684810012
0.992100633944576,-1.00222957985219,0.140269917094592,2.13246971155205
0.376554352113002,-0.799963314218019,-0.295073126224033,-1.76038840980252
0.664199869045399,3.4859372320158,3.312485763087,2.61957463695169
0.241017076722944,0.137763708874915,-1.43524639446748,-1.90836016748394
0.602827373249384,2.16099000885776,2.02669250628825,1.30962795218258
-1.01796456390644,0.864040783815509,0.917774411668081,2.57241073648589
0.747632065171371,1.6911657331146,1.22987860696639,3.09705685855433
0.547226508900679,0.0324555561507885,0.277474291964426,-0.699743516857299
1.4595173525654,1.08656718107825,1.06300498798848,0.0947234423421983
0.0767575710078853,-0.856781286511217,0.0845049174696038,-2.62194921542121
-0.127605513296788,1.6271986670533,0.357674059987257,1.13004068860528
0.839993734028623,-2.64463783238878,-1.32804503677726,-2.45085462305969
-0.100030653903157,1.18213108180916,2.85575006990173,2.14513801828527
2.19736328953399,3.19184141004994,0.36747735156802,-0.703640741363041
1.02395772594299,1.11544111810264,1.87401855415837,2.7046532192713
2.19396552989317,2.43866120891512,1.59705846523634,1.6580646918194
2.80068197746631,1.67521510211227,1.54650570177744,0.046366721151656
0.510258800382909,1.31055060383174,0.932623380244545,2.11164444247583
1.54291475654655,1.37101212196089,0.0139320136613476,-1.72760634255376
1.04902885222217,1.44194226106934,2.85741937556136,2.24477459453379
-0.223216398322448,1.06414095167764,0.225888450240138,0.147113102209127
-1.0805181035432,-2.26344573284454,-0.516175215310263,-0.895057640638413
-0.600361796211679,2.00390584954248,0.475548225524615,1.10438487877325
-0.576880780884605,1.19515581831596,0.998830190123955,0.867853570871494
-0.0403678975913457,1.42865623109539,1.79509272060655,1.1413430643967
-1.49417777174985,-3.14058868598785,-3.45448457256141,-2.91217947072483
-0.747411082175618,-0.431676286562923,-0.725713796192969,-0.968793054772917
1.66204212559886,2.70586793378576,4.05806056205988,4.71511011082117
1.22276049656082,-0.34203769166767,-2.52588661463249,-2.28967325688141
0.557813425174167,-1.46240879837321,-1.65777442289351,-3.50536436891281
-0.0930527521545251,-0.458972927607065,-1.82292932458077,-3.45699056624502
0.00672669367609358,1.28885425751876,1.14772746857469,-0.516355593374906
