"V1","V2","V3","V4"
-2.19913676163936,-1.65781885079207,-1.19313373313009,-0.820179482665498
-1.52907440971085,-1.11286356920392,-0.653401648410084,-0.226570125119803
-1.95358141529794,-1.51894270776642,-1.06766810748438,-0.696014610702756
-1.58843939765116,-1.21309115069107,-0.793739686711731,-0.390533016434184
-1.83327849774035,-1.33372304693297,-0.918554535231968,-0.580253336268567
-2.58128027342684,-2.25922089440825,-1.84761882510751,-1.41574554474624
-2.09013846731235,-1.82334137110882,-1.39834098649838,-0.96686341557122
-2.5441017506566,-2.12804375621888,-1.52814944958719,-0.950262693641658
-2.25840743579663,-1.95874801481959,-1.61439101142896,-1.27172637494311
-2.23998649809557,-1.51200231640946,-0.874735136220686,-0.415762788318627
-1.81485389281349,-1.46671407829292,-1.12016261313374,-0.826806015920918
-1.61833144523135,-1.47143392465589,-1.2557528344133,-1.03016949599792
-2.37583045794462,-1.78562197771695,-1.22937902367597,-0.730889611357077
-2.17740767375207,-1.61276791806273,-1.10216572105866,-0.678960914448199
-2.43442980355692,-1.62879755898812,-0.89750870421459,-0.314501212568374
-1.9444085877519,-1.48364343554696,-1.02753909784065,-0.611026726656457
-2.5106249597322,-1.73096263000519,-1.14051633356478,-0.710881951013632
-1.29999334432401,-1.01504531983913,-0.684022480632998,-0.374526960381442
-2.07783801025563,-1.64298841433191,-1.21043580769986,-0.822658328186414
-1.13309982073318,-1.03346247487993,-0.818782468284736,-0.579546111651234
-1.83718724422179,-1.56995534867653,-1.14418056457234,-0.742086724016421
-1.9482488031596,-1.58382026785209,-1.18967685207133,-0.817838340160344
-2.42863119414932,-1.93964140055916,-1.43865981121627,-0.973818242494397
-1.37028332708812,-0.639010596656003,0.0688784321219183,0.692407304177784
-1.83774821780869,-1.18204698784485,-0.590632398114828,-0.16846970035128
-2.01947201832639,-1.53838865839102,-1.02186422470699,-0.559468175243791
-1.75571558595209,-1.18857459837674,-0.691194308900283,-0.284968449765496
-1.96320164107492,-1.73040627960565,-1.37731020991545,-0.997054487342299
-2.26770861214455,-1.76663789882502,-1.27265589289729,-0.820838288471528
-2.29825697680359,-1.74348698568008,-1.15436490338014,-0.626202766139077
-1.46186722850953,-1.04636040828402,-0.614745362891267,-0.213909297715855
-1.30024977184517,-1.15645009181255,-0.915075711169846,-0.646589759818207
-1.75908128006488,-1.52906031326283,-1.20296605906266,-0.844569232178768
-1.65717424587198,-0.959704470197342,-0.356514386910868,0.136727705131706
-1.17428033293443,-0.742668926581858,-0.332282426137526,0.0214450172505648
-1.66553325476206,-1.34294107713298,-0.964536194639089,-0.586837914600268
-1.52785218841872,-1.10034981188522,-0.634728190168922,-0.189400830234559
-2.04173484600122,-1.72120958360587,-1.34117612683729,-0.985728233579953
-1.47528344957555,-1.40220151370049,-1.26166287573623,-1.09723440013263
-2.58686612570772,-1.86226756729723,-1.27520181765831,-0.803479094125384
-2.10236395258486,-1.57286735437459,-1.16977609381858,-0.874117214634965
-2.74116298803782,-2.13103476965707,-1.60557225042572,-1.17462943814832
-1.59586658415833,-1.07800800707067,-0.516331690968441,0.00288715207578387
-1.03793524037169,-0.605027324654991,-0.170844296301383,0.192702478696794
-2.28485181599524,-1.88228586920119,-1.48240383234637,-1.12737089357672
-2.60428693246504,-2.01071441452836,-1.51367074069367,-1.11642529722436
-1.09002499805234,-0.777503502976212,-0.434210794552328,-0.1469145057322
-2.08305526665211,-1.72531231847874,-1.26643868564554,-0.825536236550748
-1.99976978795914,-1.24254292200589,-0.542072708006496,0.0719491215374952
-1.45222339719467,-0.986609370818104,-0.482046128431479,-0.00703158274998188
-1.55753299077849,-1.13814211468882,-0.706556521712794,-0.308366782575238
-2.14957927930677,-1.83709473042592,-1.39442386581637,-0.931590839642916
-1.94159808014455,-1.40326742215341,-0.937068419459625,-0.553560503177374
-2.10782699306022,-1.54494430461802,-1.0929878031587,-0.739320771770974
-2.60887470137263,-2.35323734384125,-1.94493461509797,-1.47956791715153
-1.32809512867515,-0.845259416534206,-0.42922331490145,-0.102851158899237
-2.62409859427523,-1.94205827598699,-1.28523460588268,-0.678719019556867
-2.10826846068162,-1.74241254404946,-1.29520572327327,-0.848095364640321
-2.24443122501794,-1.77237330855029,-1.34172918896324,-0.965179328959677
-1.71375578654994,-1.18777495014469,-0.679330821010453,-0.241270216397112
-3.03187675848867,-2.42679154082808,-1.87382633406143,-1.3928020931977
-1.90428453347354,-1.36521038617901,-0.830799244518109,-0.349625760326153
-1.2256018875307,-0.971350219120048,-0.692961220856102,-0.449031704212274
-2.18380105866229,-1.59534635079164,-0.959818672286288,-0.350771619561481
-1.85862923616018,-1.31528412470057,-0.867907162787492,-0.504735359275497
-1.50465068910724,-1.27462719022788,-1.02849258015479,-0.793668619849841
-1.6493134616916,-1.12906998092761,-0.648255830983395,-0.260319772630347
-1.97388923000736,-1.66952632853574,-1.35618911840354,-1.05591133449474
-1.52342001637052,-1.3391208854613,-1.0285049428348,-0.681219152888464
-1.59632113143264,-1.17759050822026,-0.755776794330003,-0.41467881887555
-2.18617704338435,-1.4619049252391,-0.821148933480247,-0.304248203092812
-1.78884632288918,-1.55997300977533,-1.19839502236716,-0.80983026372715
-1.71911798469834,-1.28842451913436,-0.878839815950845,-0.521116082597355
-2.72192708402967,-2.20866961959414,-1.76708600948055,-1.39423274797118
-2.16181924779284,-1.81329919691764,-1.40003719185609,-0.983373319258114
-1.77792410969183,-1.38961741908148,-0.97719603167745,-0.580286320802308
-1.51587730763305,-0.95305020665159,-0.372375170882724,0.107962738805939
-1.41392173999513,-1.01073851526009,-0.570716870574083,-0.13208058342487
-2.80237330375294,-2.13030357684803,-1.57211619278922,-1.13237061958969
-1.0887871578175,-0.768445514837488,-0.397341936990139,-0.0440405325728742
-1.68451334405883,-1.27245277709275,-0.875808393791143,-0.548253905551406
-1.23961565657341,-0.807854200691785,-0.453420915814733,-0.17341430050598
-2.18075362333035,-1.70173418871874,-1.15654806099607,-0.620392714026667
-1.77726940528169,-1.34075338920095,-0.861445207348065,-0.404952050239423
-2.66640492493959,-2.03639768773827,-1.45191134985338,-0.938687377400199
-2.21634033398726,-1.55076289580883,-0.984499794498864,-0.555299180856303
-1.87083094172239,-1.43611959863933,-0.960179425492652,-0.500697686991415
-1.5741909239158,-1.14001305916441,-0.718474919266662,-0.328791787719229
-2.26852248047425,-1.57412289821412,-1.03435297558364,-0.622470266792349
-1.67658295132493,-1.18700805397896,-0.664875342859603,-0.162277591418152
-1.74331322761284,-1.23219233351016,-0.76652668346192,-0.360142660430316
-2.5529677099278,-1.98597945923906,-1.49350101652295,-1.09560099406808
-1.84227839966001,-1.44166706133629,-1.07296658829203,-0.765432190080426
-1.29375721816741,-0.944846786041923,-0.566162623946108,-0.209268529272325
-3.1064633763922,-2.62222295964199,-2.11273287775132,-1.63811038572755
-1.33246047821388,-0.944856893124623,-0.52564512197413,-0.116731032491932
-2.2924267206506,-1.793928862239,-1.25131708711938,-0.780831538689263
-2.14995511115641,-1.65605686117888,-1.17835306478047,-0.750810058627346
-2.24907032802318,-1.78502284983682,-1.28406146389526,-0.838101743245972
-2.50193194565612,-1.73859314445351,-1.07618654715991,-0.531775938678437
-2.73302406873465,-1.99151267426606,-1.34640260017167,-0.813106349540586
-1.42236339215051,-0.782234754905101,-0.173187502123371,0.376963732940295
-1.80443020268492,-1.47962271962329,-1.01025529208779,-0.604780537198688
-2.13993807170031,-1.80017952826522,-1.37610959830164,-0.947436355302285
-1.93588826708499,-1.89265473457619,-1.71399718683035,-1.47410090867673
-1.92133453316155,-1.4780936201117,-1.08267948151145,-0.750238226503995
-2.15575747262439,-1.69569491886464,-1.20120921557971,-0.716619819417853
-2.34637385181958,-1.75499231605214,-1.21755136259376,-0.797947421372714
