"V1","V2","V3","V4"
-4.71049156647349,-4.33810642681555,-3.87230805881114,-3.36882067573622
-4.74264224760247,-4.35836870438785,-3.88507792489173,-3.37686861008785
-4.81067150917589,-4.40124268816162,-3.91209833408211,-3.39389764374771
-4.70492907950766,-4.33460078864752,-3.87009870550556,-3.36742827817696
-4.70685856949848,-4.33581680835205,-3.87086507585671,-3.36791126666221
-4.7385757401546,-4.35580587524193,-3.88346275676149,-3.37585068499788
-4.77565838563158,-4.37917641761879,-3.89819154010376,-3.38513318496067
-4.68030472661507,-4.31908181810545,-3.86031820699922,-3.36126432865639
-4.67329066740764,-4.31466135764929,-3.85753230655746,-3.35950857462389
-4.63910703085296,-4.29311785350009,-3.84395497489223,-3.35095175239706
-4.60511393692652,-4.27169443475771,-3.8304533244804,-3.34244262665782
-4.81867172916961,-4.40628465531317,-3.9152759257955,-3.39590025280752
-4.66309438464536,-4.30823536901451,-3.85348246497333,-3.35695624878133
-4.68292424975769,-4.32073271641177,-3.86135865026673,-3.36192004572191
-4.73183725056249,-4.35155908662848,-3.88078630927562,-3.37416391134451
-4.72752846872248,-4.34884356924051,-3.87907491265398,-3.37308534031067
-4.727170618394,-4.34861804174217,-3.87893277878275,-3.37299576348523
-4.733032787233,-4.35231254798653,-3.88126116214469,-3.37446317718589
-4.69567736545647,-4.32877009419434,-3.86642403531815,-3.36511239606468
-4.74695767845143,-4.36108841217118,-3.88679196242021,-3.37794884549662
-4.80243706562405,-4.39605310663358,-3.90882771157233,-3.39183640402275
-4.75805937656601,-4.36808501942249,-3.89120142415515,-3.3807278142301
-4.70546333387048,-4.33493749100696,-3.87031090494976,-3.36756201232777
-4.76622531527604,-4.37323142724251,-3.89444483736096,-3.38277190587451
-4.7649629038396,-4.37243581949681,-3.89394342263455,-3.38245589999195
-4.60540454610343,-4.27187758496171,-3.83056875097031,-3.34251537172871
-4.82487157236794,-4.41019197358383,-3.91773842937499,-3.39745219290019
-4.774077403891,-4.37818003776805,-3.89756359306208,-3.38473743479885
-4.76143977059143,-4.37021544029202,-3.89254407623866,-3.38157399192351
-4.82712739742266,-4.41161365896679,-3.91863441611115,-3.39801686933352
-4.68534278044624,-4.32225694353256,-3.86231926173498,-3.36252545050729
-4.76168792285625,-4.37037183293732,-3.8926426393508,-3.38163610921205
-4.6689927183081,-4.31195266736378,-3.8558252125708,-3.35843271523351
-4.57505279741094,-4.25274904599407,-3.81851339934152,-3.33491774479339
-4.77776547511659,-4.38050436559736,-3.89902845085024,-3.38566063001791
-4.70081282155321,-4.33200660531132,-3.86846377706903,-3.36639789957754
-4.71086138272638,-4.33833949558124,-3.87245494540445,-3.36891324786287
-4.60043719127888,-4.26874701606796,-3.82859577703455,-3.34127194720004
-4.80222702849273,-4.3959207352341,-3.90874428733543,-3.3917838276858
-4.69158849148619,-4.32619316902713,-3.86479998347267,-3.36408887220362
-4.58663974574365,-4.26005147179312,-3.82311559666038,-3.33781818099701
-4.75765616658076,-4.36783090497283,-3.89104127397067,-3.38062688300945
-4.71592112102978,-4.34152828718212,-3.87446461295327,-3.37017979775458
-4.73890561890502,-4.35601377425282,-3.88359378065641,-3.37593325999891
-4.74273594672333,-4.35842775625016,-3.88511514106207,-3.37689206478141
-4.77385356221997,-4.37803896635335,-3.89747468582709,-3.38468140291989
-4.83232510508035,-4.41488940279558,-3.92069888343763,-3.39931795561036
-4.78030863465169,-4.38210713737704,-3.90003856340601,-3.38629723180256
-4.58941479522984,-4.26180038724347,-3.82421781313174,-3.33851282930003
-4.79619721283743,-4.39212057317758,-3.90634931666281,-3.39027444876
-4.61597154802158,-4.27853721139742,-3.83476583777002,-3.34516049571192
-4.71367854930844,-4.34011495442841,-3.87357389028264,-3.36961843888571
-4.58771319737562,-4.26072799167275,-3.82354195881207,-3.33808688660324
-4.67212140393444,-4.31392445441062,-3.85706788908817,-3.35921588546952
-4.66672238946963,-4.31052184128202,-3.85492346510517,-3.35786440822392
-4.76078959336453,-4.36980568003251,-3.89228583361908,-3.38141124004843
-4.71136427636057,-4.33865643351373,-3.87265468874226,-3.36903913181966
-4.81215414571353,-4.40217708805641,-3.91268721958522,-3.39426877621219
-4.68105604907778,-4.31955532298159,-3.86061662329696,-3.36145239913093
-4.69096535877149,-4.32580045299169,-3.86455248260993,-3.36393289009052
-4.72718064636416,-4.34862436165539,-3.87893676177258,-3.37299827367918
-4.72512170360818,-4.34732675712067,-3.87811897433113,-3.37248288067499
-4.48956906285984,-4.19887475479499,-3.78456028220825,-3.31351952056793
-4.57707740439924,-4.25402501114725,-3.81931754902665,-3.33542454289401
-4.62790567433721,-4.28605843867781,-3.83950593003209,-3.34814783724745
-4.77474058506931,-4.37859799348917,-3.89782700069566,-3.38490344181329
-4.69907265319459,-4.33090990150702,-3.86777260300625,-3.36596230194107
-4.74681209649254,-4.3609966622624,-3.88673413900704,-3.37791240353001
-4.7485293074881,-4.36207889768077,-3.88741619467974,-3.37834225449662
-4.86126896385595,-4.43313064932383,-3.93219503802724,-3.40656316059916
-4.70205419427823,-4.33278895386014,-3.86895683547084,-3.36670863906567
-4.80555221823462,-4.39801636478734,-3.91006501293767,-3.39261618668442
-4.7473471079813,-4.36133384178424,-3.88694663917261,-3.37804632720403
-4.63131677638064,-4.2882082126174,-3.84086077897314,-3.34900170174886
-4.69866869392102,-4.33065531483446,-3.8676121552134,-3.36586118315912
-4.69547104433038,-4.32864006472749,-3.86634208703409,-3.36506074991537
-4.73644496855,-4.35446300211516,-3.88261643976031,-3.37531731185025
-4.72326526671152,-4.34615677756271,-3.87738161979539,-3.3720181787854
-4.63106158791186,-4.28804738555539,-3.84075942116493,-3.34893782316303
-4.77786278452119,-4.38056569276361,-3.89906710098211,-3.38568498843498
-4.66611961269213,-4.31014195413964,-3.85468404937727,-3.35771352159372
-4.74018038611974,-4.35681716896291,-3.88410010295019,-3.37625235877062
-4.75402401149708,-4.36554181709329,-3.88959862540542,-3.37971768467704
-4.78039360691826,-4.38216068932651,-3.90007231337418,-3.3863185019965
-4.70969768115593,-4.33760609761255,-3.87199273705643,-3.36862195095982
-4.68856888997367,-4.3242901299046,-3.86360063386086,-3.36333300782105
-4.72383904157561,-4.34651838687087,-3.8776095163101,-3.37216180567841
-4.64189613256419,-4.29487562506405,-3.84506277273934,-3.35164991824251
-4.6929930912546,-4.32707838792098,-3.86535787370422,-3.36444047056264
-4.66421085686648,-4.30893900169823,-3.85392591438858,-3.35723572326913
-4.71758116453219,-4.34257449401341,-3.87512396238131,-3.37059533859724
-4.71639307589419,-4.34182572661819,-3.87465206778169,-3.37029793714175
-4.63997329255712,-4.29366379636922,-3.84429904368221,-3.35116859437619
-4.83219361637825,-4.41480653485978,-3.92064665769752,-3.39928504145721
-4.67609487856528,-4.31642865161794,-3.85864610569599,-3.36021052265461
-4.75649790424375,-4.36710093496443,-3.89058122602113,-3.38033694765123
-4.69518798942576,-4.32846167544166,-3.8662296610108,-3.36498989582425
-4.61567224325512,-4.27834858098451,-3.83464695749593,-3.34508557396759
-4.74620422040319,-4.36061356138804,-3.88649269789344,-3.37776024044391
-4.70060432928369,-4.33187520752787,-3.86838096643277,-3.36634570994924
-4.71071840556734,-4.33824938729173,-3.87239815658663,-3.36887745792782
-4.76340438670035,-4.37145359747949,-3.89332439826388,-3.38206577315226
-4.75535209731072,-4.36637881470737,-3.8901261252091,-3.38005013012037
-4.71707912916281,-4.34225809698392,-3.87492455993603,-3.37046966948065
-4.74183876144927,-4.35786232446401,-3.88475878979992,-3.37666748203749
-4.75204076139107,-4.36429191622861,-3.88881090217938,-3.37922123900013
-4.74894187863738,-4.36233891180338,-3.88758006300663,-3.37844552899682
-4.68914020874747,-4.32465019131452,-3.86382755484587,-3.36347601990738
-4.85666461895645,-4.43022885965355,-3.93036624729278,-3.40541060444227
-4.63217459956443,-4.28874883728996,-3.84120149608373,-3.34921643140391
-4.77160636275118,-4.37662271706102,-3.89658212507051,-3.38411888563675
-4.77473236059069,-4.37859281018783,-3.8978237340311,-3.38490138306798
-4.77401868794998,-4.37814303330491,-3.89754027179244,-3.3847227370686
-4.62952024544586,-4.28707598750771,-3.8401472183691,-3.34855199547465
-4.73426389759353,-4.35308842890012,-3.88175014445805,-3.37477134780665
-4.59206989800546,-4.26347370885078,-3.82527238820401,-3.33917745263256
-4.69998388737421,-4.33148418731474,-3.86813453432568,-3.36619040139647
-4.70376731843868,-4.33386861363829,-3.86963726790152,-3.36713746701877
-4.76317785651641,-4.37131083168715,-3.89323442318371,-3.38200906828677
-4.72110994967246,-4.34479843520204,-3.87652555364116,-3.37147866144306
-4.66341143118258,-4.30843518079812,-3.85360839206661,-3.35703561163239
-4.61066785230428,-4.2751946708661,-3.83265927325369,-3.3438328785836
-4.51048630873475,-4.21205740060784,-3.79286836213743,-3.31875550984426
-4.65387959809872,-4.30242794732946,-3.84982246194914,-3.35464961033425
-4.65197398183428,-4.30122697352921,-3.84906557395662,-3.35417259790226
-4.79351908365281,-4.39043273966962,-3.90528559577624,-3.38960406147406
-4.64049426895625,-4.29399213057668,-3.84450596927801,-3.35129900479712
-4.67926140362865,-4.31842428615881,-3.85990381158527,-3.36100316483007
-4.6981022656938,-4.3302983355867,-3.86738717669501,-3.36571939527073
-4.59488389565705,-4.26524717054746,-3.82639007442091,-3.3398818504111
-4.7206690777663,-4.34452058513409,-3.87635044459206,-3.37136830271865
-4.74488486193612,-4.35978206399705,-3.88596866448746,-3.37742997962341
-4.66811772502618,-4.31140122160494,-3.85547767570255,-3.35821368757239
-4.80108169795249,-4.39519891521339,-3.90828937574093,-3.39149712940523
-4.69964022819866,-4.33126760348632,-3.8679980370107,-3.36610437688978
-4.68477193806968,-4.32189718236179,-3.86209252996925,-3.36238255767236
-4.69745358711892,-4.3298895198205,-3.86712952932209,-3.3655570185371
-4.67222952730598,-4.31399259684771,-3.85711083439839,-3.35924295083067
-4.61430009952091,-4.27748381681046,-3.83410195841305,-3.34474209997867
-4.79354303194203,-4.39044783256552,-3.90529510775034,-3.38961005619183
-4.64889709980852,-4.29928783459112,-3.84784347320992,-3.35340239510464
-4.79102452897145,-4.38886060005708,-3.90429478848716,-3.3889796264199
-4.75922284410416,-4.36881826989733,-3.89166353954834,-3.38101905255037
-4.73947839740291,-4.35637475562255,-3.88382128142638,-3.37607663748229
-4.7046467738945,-4.33442287158657,-3.86998657709188,-3.36735761164791
-4.70535507035394,-4.33486926024649,-3.87026790397563,-3.36753491188563
-4.72321381805924,-4.34612435315251,-3.87736118500594,-3.37200530019741
-4.61892132357614,-4.28039624420679,-3.83593745334633,-3.34589888131314
-4.65517569367901,-4.30324478378474,-3.85033725561468,-3.35497404800641
-4.65450228915593,-4.30282038501973,-3.85006978739081,-3.35480548189199
-4.76375586996455,-4.37167511227206,-3.89346400321332,-3.38215375617895
-4.65153168776261,-4.30094822717192,-3.84888990004038,-3.35406188318245
-4.66649313833922,-4.3103773606715,-3.8548324092976,-3.35780702225315
-4.57282808577011,-4.25134696917323,-3.8176297704813,-3.33436085664645
-4.77457357881957,-4.37849274138036,-3.89776066781035,-3.38486163693429
-4.66610113630986,-4.31013030979579,-3.85467671077917,-3.35770889659959
-4.66648092281828,-4.31036966210129,-3.85482755743876,-3.35780396447312
-4.79601119733879,-4.39200334089715,-3.90627543353116,-3.3902278855001
-4.73587900370705,-4.35410631490539,-3.8823916452926,-3.37517563995587
-4.65956982129207,-4.30601408851663,-3.85208255055679,-3.35607398273005
-4.75792213898785,-4.36799852838079,-3.89114691503022,-3.38069346102262
-4.59312768979984,-4.26414035945347,-3.82569253045546,-3.33944223828002
-4.69581617845011,-4.32885757810786,-3.86647917017927,-3.36514714362899
-4.63287026766565,-4.28918726719783,-3.84147780713461,-3.34939057052049
-4.64647802756056,-4.29776326616412,-3.84688264664074,-3.35279685475651
-4.78265077056294,-4.3835832183271,-3.90096883178226,-3.38688351350467
-4.62627430430749,-4.285030302688,-3.83885796936451,-3.34773947392694
-4.74761648008821,-4.36150360778013,-3.88705363055227,-3.37811375622751
-4.77519543896783,-4.37888465540808,-3.89800766322493,-3.38501730049952
-4.68006551948576,-4.31893106294005,-3.86022319678794,-3.36120445050745
-4.70738479938832,-4.33614845345941,-3.8710740880762,-3.36804299213297
-4.68647105996305,-4.32296801751127,-3.86276740086688,-3.36280788058848
-4.85953587057128,-4.43203840443322,-3.93150667409922,-3.40612933398987
-4.64213336066182,-4.29502513298715,-3.8451569969029,-3.35170930100172
-4.67060236325943,-4.31296711158864,-3.85646454429703,-3.35883564034871
-4.76788061689649,-4.37427464560434,-3.89510230337019,-3.38318625973283
-4.71427415969567,-4.34049032510695,-3.87381045960603,-3.36976753163047
-4.73114943761142,-4.35112560726061,-3.88051311819645,-3.37399173852321
-4.73163638290657,-4.3514324940943,-3.8807065270447,-3.37411363030375
-4.71935623886698,-4.34369319656092,-3.87582900068042,-3.37103967387145
-4.66514272791988,-4.30952629345326,-3.8542960424275,-3.35746898853128
-4.7371225577172,-4.35489003816241,-3.88288557007478,-3.37548692546165
-4.71279404193117,-4.33955751261493,-3.87322257452949,-3.36939702966338
-4.66014710499492,-4.30637790919521,-3.85231184074029,-3.35621848795295
-4.79946092290427,-4.39417745648356,-3.9076456232733,-3.39109141821254
-4.62042056607605,-4.28134110965333,-3.83653293453907,-3.34627417056963
-4.76622421159518,-4.3732307316713,-3.89444439899212,-3.38277162960195
-4.67359313852556,-4.31485198358733,-3.85765244446849,-3.35958428896694
-4.66930007556061,-4.3121463726834,-3.85594729119606,-3.3585096526701
-4.6906942002033,-4.32562956111688,-3.86444478166921,-3.3638650138814
-4.73247528650685,-4.35196119510493,-3.88103972952297,-3.37432362402287
-4.7848642334531,-4.38497820586395,-3.90184799277323,-3.38743758587278
-4.87012324638174,-4.4387108710778,-3.93571185316532,-3.4087795579505
-4.81109253858719,-4.40150803292255,-3.91226556192953,-3.39400303551371
-4.64967413013519,-4.29977754129742,-3.8481521003638,-3.35359690075238
-4.72805824839978,-4.34917745152532,-3.8792853348066,-3.37321795436157
-4.82218753680556,-4.40850041770789,-3.91667236254581,-3.39678032713421
-4.73658771767204,-4.35455296668923,-3.88267313800456,-3.37535304470326
-4.67593669358851,-4.31632895892732,-3.85858327651483,-3.36017092591003
-4.83030455250069,-4.41361599284653,-3.91989634411513,-3.39881217240627
-4.85519621429788,-4.42930342909546,-3.92978301452185,-3.40504303449106
-4.79785810428176,-4.3931673144061,-3.90700900288325,-3.39069020185884
-4.63947212556015,-4.29334794661282,-3.84409998614406,-3.35104314262994
-4.77565825588586,-4.37917633584934,-3.89819148857032,-3.38513315248282
-4.75232510902572,-4.36447112022983,-3.88892384165958,-3.37929241668646
-4.72330771866712,-4.34618353199769,-3.87739848120451,-3.37202880532704
-4.73690608376857,-4.3547536100968,-3.88279958921102,-3.37543273786542
-4.72250400258868,-4.34567700716839,-3.87707925478914,-3.37182761972196
-4.63213768870503,-4.28872557501208,-3.84118683553177,-3.34920719190531
-4.81782181591782,-4.40574901570569,-3.91493835041531,-3.39568750316071
-4.69845887778247,-4.33052308271094,-3.86752881875219,-3.36580866214091
-4.65440347928202,-4.30275811221487,-3.85003054129047,-3.35478074787857
-4.79127549589071,-4.38901876657801,-3.90439446954638,-3.38904244827063
-4.59425546945449,-4.26485111840477,-3.82614047104809,-3.33972454323608
-4.71690950716487,-4.34215119635588,-3.87485718810682,-3.37042720982954
-4.75571698589917,-4.36660877791818,-3.89027105459303,-3.38014146875777
-4.72901736517595,-4.34978191431306,-3.8796662845208,-3.37345803975258
-4.74439407504457,-4.35947275607958,-3.88577372980305,-3.37730712621735
-4.72963435390578,-4.35017075823374,-3.87991134506622,-3.37361248390801
-4.77636616040886,-4.37962247749971,-3.8984726597816,-3.38531035461131
-4.73161983689641,-4.35142206632609,-3.88069995516732,-3.37410948851891
-4.7784875260118,-4.38095942269558,-3.8993152408314,-3.38584137325566
-4.75482320901383,-4.36604549419596,-3.88991605710212,-3.37991773919915
-4.85905445306732,-4.43173500137142,-3.93131546082353,-3.40600882592188
-4.85196746725118,-4.42726858048343,-3.92850059480486,-3.40423481695546
-4.68064976547226,-4.31929927144865,-3.86045525230726,-3.36135069852396
-4.75894611732075,-4.36864386877424,-3.89155362697912,-3.38094978250979
-4.73982045642733,-4.35659033099003,-3.88395714318047,-3.37616226144036
-4.76344213453663,-4.37147738724411,-3.89333939125306,-3.38207522216229
-4.75836878395917,-4.36828001679931,-3.89132431707176,-3.38080526485636
-4.65133217344967,-4.30082248755315,-3.84881065534112,-3.35401194090949
-4.72389574786518,-4.34655412479428,-3.87763203937022,-3.37217600035423
-4.76235116419459,-4.370789826573,-3.89290607087922,-3.3818021312857
-4.86061464321475,-4.43271827776628,-3.93193514969305,-3.40639937154772
-4.70493038601181,-4.33460161204375,-3.87009922443338,-3.36742860522009
-4.74046033364302,-4.35699359988826,-3.88421129475877,-3.37632243502437
-4.78576018484107,-4.38554286001985,-3.90220385395058,-3.38766185975127
-4.66326422613023,-4.30834240796949,-3.85354992398013,-3.35699876337425
-4.65885572371024,-4.30556404382368,-3.8517989195366,-3.35589523035973
-4.67265563859637,-4.314261144354,-3.85728008070742,-3.35934961468882
-4.58544787135954,-4.25930031851256,-3.82264219840767,-3.3375198318964
-4.77966332641769,-4.38170044569594,-3.89978225469218,-3.38613569873011
-4.53008362735732,-4.224408190565,-3.80065218274593,-3.32366109592219
-4.67570330323398,-4.31618186965953,-3.85849057665693,-3.36011250381179
