"V1","V2","V3","V4"
-1.02303546050096,-1.0102167146188,-0.881563125593992,-1.16640367043811
-1.38508495537408,-1.27032862079001,-1.06843869009583,-1.3006631017803
-1.29907935408052,-1.20853850311091,-1.0240460158354,-1.26876949804537
-1.10159646677692,-1.06665831551188,-0.922113195690893,-1.19553658231243
-1.37557097948043,-1.26349337190827,-1.06352795374359,-1.2971350178819
-0.697423768712926,-0.776283291089798,-0.713495307317904,-1.04565653172673
-0.727124903302282,-0.797621861762827,-0.728825852923763,-1.05667065409578
-0.663338863480889,-0.751795231315879,-0.69590203347986,-1.03301676821758
-0.394274411817463,-0.558487773644627,-0.557021653852207,-0.93323913895341
-0.720781637867181,-0.793064587448021,-0.725551711333302,-1.0543183701616
-1.02221758426929,-1.00962911720838,-0.881140970378616,-1.16610037600095
-0.131465133051449,-0.369674300825767,-0.421369945947104,-0.83578112611751
-0.628941537908387,-0.727082715351755,-0.67814750067498,-1.02026114934101
-0.676326981763682,-0.761126453295068,-0.702605984100655,-1.03783317426025
-1.31922634463002,-1.22301296638086,-1.03444509188789,-1.27624064089389
-1.4376176228003,-1.30807034520611,-1.09555396582215,-1.32014388039043
-0.76341792209962,-0.823696325154611,-0.74755886725266,-1.07012925612236
0.0106450181477237,-0.267576264954597,-0.348018332140563,-0.783082176503895
-0.626661434959063,-0.725444591468657,-0.676970602124337,-1.01941561487759
-0.897165813470078,-0.919786554428211,-0.816594214780333,-1.11972721466918
-0.86972252591478,-0.90007011803292,-0.802429080105916,-1.10955037356456
-1.18680203010739,-1.12787365155881,-0.966092922141438,-1.22713350660575
-1.12707467254488,-1.08496295275616,-0.935264033222237,-1.20498470878814
-1.26531106934063,-1.18427791709655,-1.00661616891561,-1.25624714745303
-0.671691777231975,-0.757796323289892,-0.700213475684789,-1.03611429346247
-0.645583215758288,-0.739038811434535,-0.686737273583096,-1.0264324111059
-0.632784733163092,-0.729843831877659,-0.680131205369736,-1.02168632798851
-1.81001459594814,-1.57561632416631,-1.28777048748907,-1.4582404847398
-1.23818121449568,-1.16478666422147,-0.99261281575314,-1.24618653713467
-0.706242815175067,-0.782619272822582,-0.718047348708151,-1.04892691375945
-1.27476458074314,-1.19106972569106,-1.01149569589986,-1.25975280920111
-1.78561026317825,-1.55808320340381,-1.2751739405328,-1.44919058441852
-1.07966675415042,-1.05090306813868,-0.91079394933239,-1.18740434959723
-0.219095943096266,-0.432632038270125,-0.466601488393026,-0.868277408784043
