"V1","V2","V3","V4"
-0.986797581480453,-0.544775967164712,-0.636838977500642,-0.898753905737888
-0.136251295628777,-1.76885446532213,-1.69928809781115,-0.655128057079941
-0.198455260727607,0.0990888156388015,-1.33072640851393,-0.168540428001054
0.787934427695338,-0.235144700194836,-0.711565554998867,0.281025683377598
-1.03591995191779,-0.893126874727979,-1.11240133706369,-2.51657650011039
0.492488541469271,0.770780886600895,-1.03869029734551,-1.43374513815689
-0.972494988189476,-0.800743555399536,-1.02889164167709,-0.699875391413552
-2.39267237999625,0.156821651428711,-0.333342060729115,0.379347918955858
-0.749250341510427,0.708725668960703,-0.222081515711383,-1.51258635556916
0.148250117923838,0.559726049400291,-1.18049598267142,-1.14553553921139
0.570689193962659,0.0608898219783257,-0.538802656674808,-1.45224664269904
-0.347906951913067,0.206324092652702,0.593307764608887,-0.861986771264809
-0.184256445443045,-2.26016622524103,-2.4705497628152,-2.06988115875127
0.201445517112693,-1.5812553157092,-2.64251220238882,-1.00262938836547
-0.382922275241432,-1.7692162052142,-2.32405458156693,-2.61509260251331
-0.0641586133445358,-1.47045953308761,-0.899341066854575,-1.17941192255382
-1.49800760999651,-1.90718485156543,-2.43056899217823,-1.52209430851936
-1.27039997871687,-3.49561910968536,-2.40509380860183,-2.86829003693173
-0.277118209006161,-1.4300763835531,0.502304872465189,-1.57632305344055
-0.581991015384077,-0.637445028111496,-0.253317085298255,1.08437919950412
1.80779812979847,1.07619544158861,-1.02689264139141,-2.1545165324097
-1.92585385129274,-2.50478530865504,-2.39959195775982,-2.43735058409793
-0.573240212499598,-2.4808866991003,-3.24034030087061,-2.29622294442608
-1.8705846493788,-1.88010231190619,-0.163100511310522,-0.436309197387332
-0.191333180267633,-1.06761947747757,-1.50681582951626,-3.10203951704716
0.224908680283049,-0.134822164024163,-0.474514140501112,1.10823801636002
-1.05099355831798,-2.20761805024865,-3.53805921243945,-2.98039586036409
-1.05451582523832,-2.2216229735292,-2.02026749105335,-2.84841008159896
0.544844443784642,-0.843102281352819,-0.361507463011053,0.931610069220169
-0.620292973695576,-0.00373608386890112,-1.2391923196316,-1.41333701441918
-1.51052371154086,-1.73755367544794,-1.85369759076756,-2.37370767210645
-0.998295314052331,-0.704035089388676,-0.724732738304499,0.791609549900889
