"V1","V2","V3","V4"
-2.63095978869491,-2.03081583083002,-2.6634711696437,-1.72645409171633
1.60910621976679,1.11749448558851,1.18742487207493,1.25197242299482
-1.84976478583299,-2.64417524620566,-2.22419907559412,-2.43337015355859
-0.396742188414484,-1.7184447170311,-1.35653615755378,-2.77544198579517
0.065524827562402,1.33954211393371,0.59190858667681,-1.24350946134694
0.352583217493236,-0.705296286331043,-1.78732650006608,-0.415941930974604
0.0214530267631325,0.41336401957112,-0.0220923057746222,-3.1427145481678
0.475217826283422,-0.479987975775071,-0.443981888506218,-0.66799167146441
0.560389790083344,-0.436524876719525,-1.23356071397326,-2.61624532458443
2.93618788622417,2.47004936884527,0.688353116157263,0.724415154829601
-1.09150873448699,-0.229484410063178,-1.17138567851613,-1.66348977852544
-1.06162931712467,-1.10187846331327,-1.54029712285931,-1.96666898025709
0.16359555631707,1.44843613909435,1.09378846429535,0.370772089447303
0.19386470220951,1.01552756763506,0.389614560212797,0.0964569371917914
0.891167586049045,-0.0885274030540905,-1.01110839854341,-2.11001487507829
0.611572234130856,1.53118368802959,-0.149902450215868,-0.189818352029685
-0.597683339368815,1.15023248130574,0.852088398854185,1.65047539138355
0.962660700607927,0.670775936405842,-0.683962289600932,-0.530047693376835
-1.18679413240185,-1.50427811281196,-2.34031577159109,-2.71546391796972
-0.273144293366108,-1.68536406528987,-0.749953226984195,-2.92151353279503
-2.60928909618681,-1.26608768545364,-1.58155242743681,-1.05996484597221
-1.29722557129138,-1.0435866498238,-1.06334386743038,-1.16816276235155
1.0952063262982,2.10839587543954,0.587617414891983,0.484614165934875
1.30075229335598,-0.518139217894597,0.115420744672851,1.57187750453888
0.410631558231687,0.167864907338813,-1.10660230271382,-1.63920619368659
-1.84798711256702,-2.21977589186047,-1.72057316284628,0.216777120111891
0.889676001814338,1.20870445428531,-0.656227525196706,-1.40034408469184
-1.4339770566085,-1.63465682045541,-1.9174370337078,-3.2461178530086
1.15060303085161,0.817366597368192,0.723084774400729,2.98316847073435
-2.68577710417068,-2.21888295074597,-1.54398661197835,-1.75121564282664
-0.878438946448252,1.12612016070263,-1.0036701797554,-0.35458273775977
-0.472302850721302,0.54164863107103,3.10144055140617,1.4521298062901
-0.981905875592603,-1.13469240969848,-1.49330263690797,-1.83304035063449
0.122478160283773,1.24183427487322,0.307311633003229,0.513914422212031
-1.40376552218796,0.105985968178247,-0.0770391126275481,-0.214497050823846
-0.249323672362938,1.54110424871409,1.26832124000836,0.735775485058065
2.29815372419308,0.987072302562052,-0.200467168369048,-1.8477616503833
0.0534908371377389,-0.92016742345313,-1.24822438444929,-0.11435680482881
1.82606790805125,0.746684829065718,1.40675382286726,-0.466915516679447
0.663231933149572,-0.900852564727822,1.24002335718288,-0.901748411486222
-2.20677823640873,-3.14101415428124,-2.92346606112485,-2.88334929254237
0.233894069673137,-0.349651125238827,-0.386406252712316,-0.179218589313741
2.02856795499603,2.03529845426971,1.63088169834209,0.991724373029967
-0.719354541465215,-1.92794993575189,0.095832182975605,-3.67960495128157
-0.0370525563482862,0.494343108793387,-0.623188197917748,0.960871640082998
-0.497290350928277,0.736223735088987,-0.352006632690985,-0.408291127976534
-1.10038910676385,-0.78374459561998,-0.953876438918116,-1.81972326704948
-0.658989267947391,-1.76977959608364,-2.06255745304304,-0.871666562618771
-1.69617212756501,-0.413508986304576,-1.10650140022181,-0.397056561396709
0.499856026443727,1.52106904945129,0.415607845703965,-0.515103684686256
-0.703577456872109,-1.9906072050726,-1.61650174652645,-1.28171764295884
