"V1","V2","V3","V4"
-1.111043980089,-0.627133338126519,NA,NA
-0.973697700387083,-1.34881249586521,NA,NA
-0.970124774605179,-1.07250369175576,NA,NA
-0.91577472196027,-1.36792237380047,NA,NA
-1.00262501966139,-1.64014654946916,NA,NA
0.133017721401472,-0.674434381068777,NA,NA
-0.579016244096147,-0.969268965507103,NA,NA
-0.104556473299928,-0.47729384287878,NA,NA
-0.0481377129266882,-0.508177128441071,NA,NA
-1.6048296628926,-1.73176989173951,NA,NA
-1.11892964585117,-0.973744690312517,NA,NA
-0.871915293081904,-1.36079117347353,NA,NA
-0.164022602380703,-0.684952350516525,NA,NA
-0.669796382247144,-0.474141655792773,NA,NA
-0.921990575492863,-1.50129852661897,NA,NA
-0.253001358623366,-0.676658147505393,NA,NA
-0.306358663753842,-0.739062314126829,NA,NA
0.387814475086405,-0.0454801059914956,NA,NA
-0.178148064423277,-0.6901490406197,NA,NA
-0.55337485799853,-0.718578644154065,NA,NA
-0.23626519820116,-0.908003374881972,NA,NA
-1.43968092430032,-1.61105843381521,NA,NA
-0.3104241235112,-0.894090923083341,NA,NA
0.382356262658401,-0.204649049374808,NA,NA
-0.576240516202598,-0.616717889412387,NA,NA
-0.021208969001756,-0.404182819930076,NA,NA
-1.51236661614101,-1.53326948965892,NA,NA
-0.530047770349263,-0.556200562498891,NA,NA
-0.673024192896318,-1.10983103074479,NA,NA
-0.669864604285617,-0.983277532988613,NA,NA
-1.4466856148076,-1.62007315248159,NA,NA
-0.601819820131673,-1.34552361035407,NA,NA
0.225219733161153,-0.346848257102216,NA,NA
-0.0305531727636307,-0.113603191547708,NA,NA
-1.19626590301896,-1.76417306384714,NA,NA
-0.365465838163401,-0.782540844127785,NA,NA
-0.221463622819607,-0.166412238781343,NA,NA
0.122450562800954,-0.0894697053590445,NA,NA
-0.144679687658377,-1.07977920246318,NA,NA
0.23702721324012,-0.586523244548847,NA,NA
0.370102000529128,0.315096394720069,NA,NA
-0.541477825462125,-0.532467615600737,NA,NA
0.0367952327078345,-0.269197313582482,NA,NA
-0.787927289498454,-1.00674336705963,NA,NA
-0.873660119780828,-1.06338594822595,NA,NA
-0.319072437357398,-0.0137165320575079,NA,NA
-0.344106122219638,-0.694206023374559,NA,NA
-0.862734359397348,-1.48750957996808,NA,NA
-0.685162700854203,-0.531654527970833,NA,NA
0.120690262845384,-0.629599108820744,NA,NA
-0.0523582710817668,0.0144547103116808,NA,NA
