"V1","V2","V3","V4"
-0.271878459051608,-1.95997167710922,-0.749871322225489,-0.357659150716434
0.115449699698254,-1.77673201676791,-2.93928970740688,-0.986055663570876
1.0043381798023,0.381855163268446,1.56932079562526,-3.5129840898385
-1.50641042653122,-2.22724820857574,-2.59222690600889,-1.61905514315255
-1.97652864410771,-2.81014547993118,-1.74068993983827,-0.93945513744004
0.02285424498133,0.268883566217262,1.65219928420673,-0.83999432379297
1.2744984983118,2.68094923621497,2.45443028209986,2.22752404898985
-1.81306051263998,-2.46611719236159,0.974869172324822,-0.304092337861341
-2.11667227895705,-1.6741923003645,-1.85582860162561,-2.88090532732372
1.01281739524013,0.904552239827038,0.664886841497679,1.15796313377833
-0.655102666971221,-1.76158429916324,-1.49760695188128,-2.23068173750769
-3.08938189285073,-1.6456438789586,-2.59945443714423,-3.97731425769287
-2.11443633339064,-3.068645145651,-2.71368088591921,-3.86478873819678
-1.64625407681313,-3.40151481981279,-2.22330804348185,0.575013720024736
-0.718554133548782,-0.997258642081739,0.0604273812988568,2.7231347488884
0.0183170333828566,-0.157999081514284,-3.83755762463133,-2.96923231960733
-0.732542873834266,0.0646595503635721,-0.230577338777471,-1.24027954970535
0.390865880375137,-0.921886897343613,-2.11002931387886,-0.63591664478563
1.10154295380054,0.207637547093789,-1.67162206329349,0.377384005727016
-2.35715018333047,-1.83190403517108,-1.0677037725446,-1.29334692630186
-2.45472410407329,-1.3253226548756,-1.87383717294219,-0.933098548055551
-0.0319332258815846,0.255349508799095,-0.281818826048463,0.777815362774211
-0.237134942272797,2.6315701890558,-0.158193615749328,0.0442814896736672
0.291785993369273,-0.92793349226063,-1.3141990972735,-3.17698302230489
-0.734889668806032,-2.14794981110247,-1.32003243406346,-2.17457913694885
2.11847478068444,0.514616549134009,-0.722016927152028,0.238836432153327
1.75500772395262,1.28321641348564,-0.727597819908896,-0.928645873734268
-3.78924099485898,-4.00616521267482,-2.45866616033714,-2.16404363141113
-1.41111133610902,-2.49834719450282,-3.54439165775418,-3.07549342021373
0.442000382315103,0.263301243298218,-2.01884552649992,-3.29131180761564
-1.67786923237591,-2.03585446842084,1.90039863146051,1.01296883758439
-2.60157231765917,-1.30625891597645,-0.0199801657709503,-0.0187453840099721
0.832414193187132,-0.61003456709946,-2.23992098217434,-1.07904577368866
-3.33646861355772,-3.87006639689506,-3.84388184113881,-0.233409164960604
-1.1606254443604,-0.362751168059163,-0.413210761800785,-1.814429787457
0.297668741388298,0.77666193434661,-1.41478171738698,-3.67367963814857
2.36111124924615,0.223096955094156,-0.650739697330479,-1.10081993318516
0.649436187466381,-1.51035753856428,-5.21395000642642,-4.45155474734391
-1.7869645682308,-0.985963921524603,-1.95290429521578,-2.5741352208821
0.957409423808154,-0.12165016077448,-0.12958935714127,-0.848153075578824
-4.52444284840873,-3.33870250597545,-3.11091284811638,-3.10367758088035
-1.95623838963137,-3.32601868539458,-2.06385535660131,-0.586841289753358
-0.514878276424542,-0.530420877273638,-2.44396109088148,-1.26100815976591
0.179691966564979,-2.37018011633544,-2.01505894789356,-4.13018573238693
0.110041493251067,-1.76927830788544,-3.70057588516361,-3.54429094834784
1.28578488542632,1.06279966673187,2.1165816624662,0.433134719368641
0.01440068839673,-2.70224476768903,-4.31468669830741,-2.59479928294716
-1.43714004726534,-1.52697838339221,-3.08999780499693,-4.89713537242055
-3.10316759807169,-0.284411555458043,-2.31500673241146,-4.29613293515238
-1.65672208038441,-3.0273143651382,-1.60825598332324,-3.75900048437294
-3.80346323515689,-3.34294946804613,-0.760133657886232,1.56214248198562
-0.519030910040017,-3.16864678691243,-4.65624209539207,-5.30445749918164
1.20822380521481,-0.00777993707974733,0.269227157406116,-0.184596780335457
1.10560681758409,-3.37034407171251,-3.42499802587112,-1.81908333715351
-0.161168125214245,-1.24179278539801,-0.932094519057196,1.57678493132064
0.932639499516551,0.293023683841107,-0.689472452517625,-1.94792443311151
-1.58249209197154,-2.92508131519749,-4.89675381537598,-4.31879557022367
-1.26993241555308,-2.02084935407037,0.247657801328201,1.34749301758591
2.04370886748404,0.162245103688312,0.529604178037915,2.35153632598696
1.17562654917405,0.573884956899589,-2.09253348336091,-0.779201819739574
0.292130667313316,1.58969643416234,-2.07852117076127,-3.29121376610203
-1.11130250746875,-0.720091196072449,-2.69607204827821,-1.46639427828373
-1.52158348213033,-1.831332796235,-3.14846698872283,-4.0093132235199
-0.973864666444238,-1.79021577571111,-1.63393018901683,-1.45210224258295
-3.68091340425253,-4.1196313233346,-4.04653520115551,-3.45323565430069
-1.58742875081408,-3.43727591142435,-3.84534274122467,-2.2383035649959
-1.48162413666725,-3.39230474469144,-4.19348054770824,-2.37568026535318
-0.166773705784385,1.04842454901494,0.455641839514031,-3.36347591751611
1.21261852977497,-1.9717200713623,-1.3043311755503,-0.44172679294897
2.18605491890293,1.59016417694294,0.28439774007119,-1.31053046154924
-2.0537395288918,-3.02270131635684,-0.460061328586853,-2.22649825507305
1.14236115377753,-2.06991813385601,-0.8873106661994,-2.37038173240734
-1.11406941593111,-4.58181754126152,-3.29616001509789,-3.43330247916607
0.986136724019397,-0.24045443075624,-0.903750762058452,-2.80940238337325
-1.27024660562616,-2.79813507764199,-1.81363204988208,-0.784777973442918
-0.458365665574594,-2.07162520382102,-3.28459940170648,0.827275336807308
-0.94537898801255,0.904148640373589,1.02398971857849,1.71843786422938
