"V1","V2","V3","V4"
-2.22580793039893,-1.81133012623702,-2.15331488103791,-1.50679380587581
-4.92899262327531,-4.05797288372811,-2.58179398905282,-2.1813678257337
-1.67275686619328,-1.78731966883811,-0.979486528874393,-3.03937622151555
-2.54521304634391,-2.26742385343809,-3.21775768826593,-2.96748260631119
-2.70746006036239,-2.48382922065727,-2.02693872726816,-2.11654917338337
-3.66092869146398,-0.657845695801053,-1.83091262122267,-0.56203875347793
-0.683504124195363,-0.709782980169049,-1.0579432925839,-1.03995462520347
-2.97261504864819,-2.04416354015404,-2.21592466581299,-2.04347331510411
-2.68256076244956,-1.40083563393738,-1.35501868425663,-2.49614031529608
-1.76413614607602,-3.82975019584743,-3.57100005542626,-2.82058257149177
-1.07317222411578,-0.0735785736848777,-0.729864410217126,-1.58737102715545
-2.14805394343134,-1.93022150789846,-0.0064727389258814,0.479294585742539
-3.46115009293784,-2.75840322626868,-2.73944027230492,-3.12521637732371
-1.68213354542105,-2.6278727288207,-2.47171865518843,-2.68992917272192
-4.0484804261485,-2.72099132976767,-2.42433534659629,-0.62357965671895
-3.80666109335741,-3.66219715757407,-3.64229802487178,-3.18540970307697
-3.01957204059163,-1.59807392824226,-2.89183486833644,-4.07549357425625
-0.844829959874616,-0.388127617298606,-0.930003865859834,-0.739187013925489
-1.56661168306599,-0.061982864597169,-0.537694014302463,-1.4864623260472
-5.50971397192243,-2.89937745518737,-3.05523312738881,-2.04934178329447
-2.71806145023723,-3.99816468200513,-2.69174340083701,-0.213934247864061
-3.98533688648866,-3.59379754402013,-3.45864715192027,-2.71349544514496
-5.00564374648484,-4.06613548292024,-3.40083447819924,-2.54442657080041
-4.84272534945822,-3.45468185284112,-0.299996976496834,-1.77416912688827
-1.88438475000945,-2.88516536443622,-4.24384550553169,-3.63755632923293
-1.8454718346765,-2.04612981539817,-3.71090603385302,-0.573241964072535
-3.47677117943355,-3.28089736201924,-2.57722957104925,-2.69035495594685
-2.01956914886664,-0.339022351618127,0.54790517500229,-0.706310409091191
-2.49638824369779,-1.83183503362048,-3.07905192943671,-2.8643780165175
-0.878513261368906,0.58774422841452,1.19548215294487,0.328319067520985
-4.68947451849475,-5.17576182810093,-3.51787976647568,-1.65720027698654
-2.35725809564088,-1.81441350786562,-0.155336052373142,0.632570586860787
-4.6123636286918,-3.82674743366904,-4.23830544133685,-2.18392306933372
-3.09611262202693,-3.96010183559989,-4.41958811545788,-1.50060394434826
0.909896435886423,-0.1198329453406,-1.14580586899889,-1.82477870083706
-4.65866703492065,-2.36609795568397,-1.80889673784647,0.453340027340491
-4.31813225407093,-2.65513788289603,-0.795286235139998,-0.555848734152056
-2.54384896448572,-1.23761223663851,-2.19744940942692,-3.4715267274474
-3.17758036812912,-3.50027190979079,-2.53546055563544,-4.05063869271966
-2.32426621165758,-0.262756684807173,-2.49622148667847,-0.60115534646048
-0.0947439507616425,-0.529582553245257,-0.834991103563522,-2.16031638712049
-1.87400025044243,-0.700957182511923,-1.79906455197853,-0.816747915157697
-4.34493229303456,-3.87155612893507,-0.671695492771742,-0.774981523968801
-3.63631523313893,-2.00199666201594,-1.53809565386346,0.720748190811205
-2.21873906131043,-2.74930630158224,-2.2646664396147,-5.6959279102113
-3.22125232327899,-4.27579721002604,-2.75835793400111,-2.93304248954347
-2.81756269003186,-2.14474926893687,-0.825401731482863,-1.03133763543326
-0.618244122256921,-1.5955622134039,-3.0423816568365,-2.0973438376357
-1.7612515169022,-1.74698289701797,-1.37182500297665,-1.69377839121371
