"V1","V2","V3","V4"
0.502230861801791,-0.827237866385371,-1.73442081520071,-0.9034960896453
0.393271067225448,1.79572291048694,2.81859396133304,2.54208120489881
1.53864113235455,-1.0685653578595,-0.189958630676589,-0.210577145805953
1.30338795894518,1.55590345555128,1.74252042450919,-1.15143607318794
0.872734171090034,-1.76103489155208,-0.251858276739242,-1.35200991018142
0.349129727423548,0.226850550438891,0.166796725354433,1.92744648827365
1.6822832207654,-0.596766394663301,-1.52311181015072,-0.20820367261948
-0.460319209009462,3.88351990936885,1.76821103869051,-1.70421469091121
1.11089073107618,2.24531227306006,2.56897223623421,1.71601147358678
0.178714766447203,-0.394216311593041,-2.84775183993849,-1.5483800348196
1.3719622008582,2.77843755181745,2.34049995655534,1.83629789144841
2.11405832182549,1.96504773706646,1.38266527875475,0.01301088565357
0.975872203371282,2.69812894248135,1.83676834210902,2.83584903999871
-0.417310950896147,-1.9551893376911,0.0137280743929075,1.76492915598481
-0.480223419718426,2.26722701013461,1.65215885215737,1.06073881278776
1.388626012752,-1.3270220850932,0.376624280389035,-0.658599295025875
0.43442375899524,0.436966105665585,-0.0211564635075923,0.755563993957799
1.69092060862325,-0.219026050967511,-0.0861941500470156,-1.16294881017507
1.23896702135931,2.40456515213565,1.21535318960643,1.41689791676592
1.10054119606126,0.362269700256831,1.17667304396135,-1.76767498890913
1.1794812327633,2.31054683295727,1.32680152308035,3.79138716038375
0.0950521029389887,0.516417081700863,-0.505038859695523,-0.0248298012355889
1.71940306392893,3.962728088644,5.41955311850004,3.75886606239699
2.63864294803709,4.12566471670901,3.63377694103332,6.10792060866784
0.856122688181291,1.15713156619607,1.16043583419608,0.82708757060945
3.5983847488676,3.77208308285262,0.188489313812476,1.7648984593757
-0.421670079731887,-1.55291463075494,-0.365835747468566,-0.874993931218312
0.274878182555571,0.47540310409626,-0.733076566028959,-0.921813175583396
2.12767304250131,2.56811363605346,2.51448338521065,1.27328969917187
-3.22239992589803,-2.29510884010447,-0.1499915455883,-1.01768562179821
-1.88106746536015,-1.82602409432886,-1.19471835570993,-0.746208840241468
-0.78478817052838,-0.199573431906717,0.803953122678263,0.174523614361272
-2.11791957598496,-0.747142874062179,-0.0379420042519388,0.799104176498031
0.416756551802614,2.09537636106497,2.43867626701,2.84293886155709
0.49243046693266,-1.48641195072145,-0.951294227253812,-2.35509539349886
1.42117051722876,0.970878464056476,1.19117215350382,2.04898941939185
1.95477512542873,-0.341126325252842,-1.94620601155345,-2.7041484439516
2.67622258702757,-1.39891221441951,-0.0700578767299462,2.49004531335641
-0.550263720009068,0.612538813650433,0.089818582080457,0.755704921390465
2.79914203081729,1.09625005961774,1.83888795152649,0.953647207877744
2.32398730039483,3.28144338885351,3.55536958593632,4.33753812019934
0.702141497067743,2.42356792351796,1.82595674594387,2.26431623352453
0.0191900543275799,1.63135396686113,-1.29065854166635,-1.65702087133226
1.41813856780202,1.67867582819722,1.65389079572352,-0.395191066692577
3.29176008143494,1.61274503810973,-0.266488970682541,0.963532555932972
2.39068792413493,2.24820510108986,1.67409154104738,1.10079351728739
0.845174346509634,0.312092456888247,1.29043805513159,2.24405253117157
-0.245786894387194,-2.01809910308632,-1.96173837689906,-1.25939713528706
2.22938293090857,2.71586841626755,1.12578623995145,3.73793665559937
-0.58592645023177,-1.98874997815699,0.276575918694526,-0.753238511298928
2.19350655649413,0.608228460100963,-0.278011563171196,-2.59722727934472
0.24652534703049,-0.766065975260658,-1.69081905413626,0.563992244689147
1.01261744831161,-2.06870763313478,-0.207650910916515,0.939892299954957
2.69540793744741,2.12660965733302,2.64535355335163,0.407872574538574
1.9604956725344,0.681783429353543,-1.33003163295031,0.309501843870226
-0.137532256962535,0.855546687217111,0.942086262207868,0.863653390343485
0.893193994506816,-0.00727099756624872,-0.360878712249912,0.941524410757362
-0.267450206089196,-1.56414530776726,1.11707966815877,0.0250828417530708
-1.6704098110626,-0.572455509903555,-2.43547243304649,-2.68375226468903
1.00401381698385,-0.590503233210485,1.40208382621543,-0.397007406869748
1.03074019187554,-2.69774469422667,-2.53616295183496,-1.37904949395453
1.83322489121093,1.76655145521163,2.85109231506287,2.20942778417132
2.57736722140217,0.369098018763197,0.800826768280746,-0.63176025893227
1.80354995106241,2.83185752723238,2.16264371882264,2.25635343004158
1.26438877616019,1.00649192395455,2.27114659604307,0.695904106079553
-0.790192554432588,-1.58429609853656,1.05640567828646,-0.374444603010376
1.46201581625209,1.34787819013122,1.52014187303072,1.72444581063993
1.88055855410759,1.50485407513455,-0.16599843473915,1.78545512271964
0.610734739969327,0.635389393736312,1.20273146181876,3.36194996921501
0.664308028756576,0.451472836765801,-0.26354366676086,-2.26017659859364
4.07188351645016,1.81431257866939,1.06629376704204,-1.27136370020426
-0.540411758261815,1.28765338875659,2.44165578693666,0.563875378104496
0.318325803905645,2.41890352696035,3.17336143590311,0.844519726434717
-0.676383298214597,0.200504113252012,-2.0387716882581,-1.53597054981815
1.41307532038731,0.222829531638281,-0.524068392998538,2.00319724726769
1.22466249541354,3.40807893268771,3.26735492430278,1.41219113155533
1.86063324224496,3.51161241938531,3.5260120282083,4.52928244371496
2.20157968627661,3.23229875528693,0.50346793099947,1.39839709611379
-1.50791819005832,-1.79233733246481,-2.04971033900868,-0.605524290180994
1.61665005078532,0.793629876089186,0.913734074287556,-0.597581327050946
1.18801623487851,-0.837478852491483,-1.30268247822633,0.0442509929238498
0.324106282687706,-1.77190667087065,-2.2111461068984,-1.06849816683302
-3.22675844448195,-2.94437687664091,-1.25583321825397,1.91785903746773
-0.810776309958846,-1.85910537016729,-3.08461602746583,-2.07649359253933
0.964740903363082,-0.858973033333583,-1.38656067149931,-2.44310117592434
1.56208798996971,0.938432462391239,-1.64762077492249,-1.68174920537113
0.668628650047908,0.832199013326555,-0.306340340321457,-0.19600970247983
1.25615367061267,0.595137286026215,0.103383782819855,-0.492795537319341
-0.106513038653857,-0.155808013111989,-0.409186333161115,-1.2543725528726
2.69184936024106,3.25381393523996,3.28345498582055,0.0854990591435649
0.660655722052192,1.05951943584113,1.53411904919134,1.34752705959452
1.25725566728677,0.347816501801498,1.64605573787068,1.64823976276682
3.141519946718,2.81018996379992,2.33023269319636,2.75905806243868
3.19102026925825,3.36488167208343,2.91965677714875,2.93357927024966
3.39318146579813,2.70736011577355,1.63252890425545,-0.532085403627913
3.24636367273663,1.4653445359422,1.559572291863,2.21262558512047
2.17486598153454,2.02151267711944,0.735296122845727,0.274622916369538
0.932279647047806,-1.45929827933873,-0.300522303208657,2.02349307540343
1.52941599499706,-1.03684176190239,0.789374345386205,2.33179843117281
2.64066449223018,1.98027831594474,0.298852860747585,1.10040804546415
0.605768078637797,0.320452474187469,-2.27819879224056,0.0053383950284136
3.03979347443703,2.78732489837532,3.1633163848215,0.592057607236729
1.51671192250399,1.18610046970307,2.02589190986024,1.30267128220035
1.03843219093305,-0.731844592755946,-0.0666360168504749,-1.88267886550979
