"V1","V2","V3","V4"
-1.46211810965069,0.152841388753056,-2.49798464485566,-1.97892293956012
-0.695600326114738,-1.51569695518996,-0.500635325592624,0.401573061070785
-1.38489312871563,-2.64269432795047,-2.34879566182164,0.493573167623835
1.30163897093427,3.50618224719924,0.130291967809392,-1.06161698805694
-1.06238325881119,-0.980640320383639,0.338784780838956,0.593453173094669
1.01703964717676,1.00686768423382,0.899579458591081,-1.20254621838071
0.67209170776957,-1.75211927859077,0.632381126503202,0.406168796344417
-1.5359314116237,-5.01736913121873,-4.99555935230403,-3.65488618101727
0.55028179750615,0.153251770612144,-1.72447818463022,0.356593763476942
-0.0785396788456233,-1.56354854751174,-2.95488384070176,-1.12173688206589
1.09541294957308,-0.78432633079254,-1.20044382243235,-1.39472826098315
-1.20835198928372,0.809796002989653,-1.32992479839958,-0.907754172448862
-1.21870383567482,-1.89138327607739,-2.85209643006844,-2.58407835538671
1.1855073822162,-1.08315385515844,2.36550294359566,2.83239186841042
-0.898317419328297,-0.67442076457151,1.03925566626891,0.920595292580309
1.11160439344386,-0.282992209624245,-1.15729989302004,0.525220919734806
-1.99144317652432,-1.51377039159925,-1.55960146004061,-3.92940143480874
1.48084886571172,-1.4799824576029,-0.242621885295118,1.75091031235194
0.870737720575698,-1.17860779723608,-1.01126171507668,-2.61161475789843
0.305825472371275,1.62902845415181,2.19134329918343,3.09162636765992
-0.932551141185992,-3.33646244336884,-1.99918399857915,-0.37916560580207
-0.925665445897329,-2.65634006900253,-0.488925016453804,-0.944592735207721
-1.88208084064172,-2.65013360260853,-1.61692198117181,-2.86106471689347
-4.07970405212762,-3.3281020963597,-4.76250051583546,-3.49464447324719
-1.44475154525884,-0.784143353126489,-1.4238949970527,1.54526653317271
0.316273337735879,-1.20105840710625,-1.6125040339116,-1.15563843907031
0.777999211164149,-0.113629332963774,-1.9990531248328,-1.42657775268872
0.299785657387849,-0.317198413215813,-1.74671152232819,-3.41092458017719
2.15464697092024,1.08653196200045,0.546256250127643,-0.816738216622162
-0.366652825335168,-1.62653589995973,-2.53698857981917,-1.2925857435757
-0.938979087347719,-1.61626205942279,-0.999881387964947,-2.44540731379751
1.11985129767217,0.153479616373712,-1.20907044507582,-2.01774163380909
-2.02020305793765,-2.1827627858667,-5.08250693730812,-6.67619500973487
-1.0218564114695,-1.57556556041118,-2.07130172685769,-4.34108246636599
-0.00455984022944478,0.196166077973263,-1.06601514160313,2.11197449715524
2.31642702533094,-0.417934822956969,-1.07200353533073,-1.95209838131744
-2.84750447925393,-3.63804698101012,-2.85839474454339,-2.61937692973603
0.556155155888465,-0.437472074330281,-4.45447089284112,-3.81642351013329
1.18470006974721,1.17437743678725,-0.54472211525113,-0.386341868754835
-2.52936724472727,-3.00089028315684,-0.397116786266256,1.06574451434731
-1.01988903850766,-1.05518866047318,0.704654114361703,1.0684261905257
-0.556486404387563,-0.711072931302561,-0.546293126281549,-1.54587553466138
1.35932028333938,2.73207473676494,2.56939558432684,1.32063065981027
-0.734479294885082,-2.31431961287985,-1.97938113723195,-2.27577711111487
0.474574508157901,0.524027531756497,0.294119002404356,0.959282603125866
0.66792956799992,0.0022102217718606,-1.36111596287612,-2.59512217337868
-0.287773936866351,-0.232601395394749,0.0284463190188823,-1.94094907348975
-1.23737481566444,0.0333415158206335,-0.352121544661498,-0.35984573236519
-0.656348302397897,-1.54142190647674,-1.79880477829048,-1.15411392159288
-2.72152161791933,0.273417042293241,-0.931194407054978,0.902329507027493
-2.25916206437747,-2.09315621300452,-0.277443740280843,-0.452732927755141
0.0546145904844225,1.99103101568474,1.91859904305737,2.80897278333516
-0.699421269783692,-2.45613513921659,-1.46064260711799,-3.11909364036587
-1.14742243196709,0.717396227894092,0.782301787233489,-2.00094178221048
-0.0207218501650274,-2.02605951695916,-0.398490008308529,-0.511725682474453
-0.588170579839199,-0.949078465081832,-0.420989504966697,-0.694542103416902
0.604924023235587,-3.27192658495378,-2.48102226807561,-3.17579551292616
-0.183401911605246,-1.48876764591494,-1.44178638501203,2.39808541545393
0.657153204002382,0.551912384033064,-0.544838408880078,-0.309626503576356
2.02498982255455,-0.266879729690458,-1.36515514843328,2.52834694096885
-1.54894693616559,0.310627104566341,-0.259940572449446,-1.49978665498873
0.0439730575095428,-0.212703075222342,-3.10292750472414,-4.48662204779433
0.0325551951367017,-1.58728430604345,-2.2237788671096,-3.1039911888737
-0.218956263350343,0.156291706258377,-0.776887170336669,0.691877220959533
-0.232952331829922,-1.41774568387293,0.477520230175418,0.0951135032115131
-1.58332531573558,0.536489855132792,-0.713477927637093,-1.02063430141029
-0.35484927356801,-0.0129765342058008,0.656239063310156,0.932413333233726
-0.913916497750756,0.0398436182920608,0.287110320277819,-0.635163780700314
-1.00681439994854,-3.72013370070189,-3.45536156532147,-3.06706169554515
-1.29478430130779,-3.00795697248382,-1.89497312913741,-0.547168281217112
-0.126970110667234,-0.460653226549718,0.0494191171815508,-2.46897795285281
-0.600964911994364,1.04067833368735,-0.321562894747649,0.868762041585352
1.35315546528305,-0.493024318691208,-0.224254914363288,-1.46867385347136
-0.119633797018589,-0.947340749011725,-1.00605332644606,-2.26814309958168
0.972255332467466,-2.64991696170339,-2.78132509923254,-3.34043019750387
-2.04796064679944,-2.53275241614937,-3.52381580367894,-2.95602110722511
-1.90765312217444,0.176386893215213,0.204440679245988,0.879095938916153
2.46163773403237,3.06744108071759,2.33660772991383,3.12355310250724
0.0307755956341875,1.42776947601854,0.241373421120595,0.145248587822609
1.09684025560387,-0.938970175843846,-2.56372815379794,-2.23094340432987
-0.11700943789307,0.407801393897896,-0.420105413643377,0.0640515960087125
0.000383400799002009,-1.74411624059783,-0.478873885331849,-1.26848170014783
-1.56590149763112,1.01230397866316,-3.72579287800889,-3.69419651063801
0.291928065373463,-1.19605992497379,-0.654779729740607,-0.0944915865236479
1.75207678379349,1.7131774383397,-2.15500386684892,-3.66351878696862
-0.394934454821316,0.643441691530155,-0.117530287985252,0.47440150416826
-1.418592644217,-0.46193461323172,-2.89674728419611,-3.25358300420446
-1.39723323321309,-1.84874123795355,-2.13142660992504,-1.64895222044953
-0.400796470932039,-0.30129122245079,-2.07352878016131,-3.00579932727128
1.12252022726262,-0.938399324705942,-0.88930654121039,0.346389511353781
-2.27552588156426,-4.63255396370296,-2.94679130332831,-1.75287233763266
-2.13428587557245,-3.25188602465323,-1.76152767692901,0.759872443422513
1.87367549043884,0.467518801872228,-1.78615276713099,-2.18964289940954
-1.35096103100158,-1.95095698323781,-2.79035671004424,-1.8313612652856
-1.11968587092497,-0.767932202677794,0.313758276932554,1.19009152604675
-2.13004104444758,-1.79987364009884,-0.120579199368707,-1.04380604493878
0.977539570418829,-0.509865912808117,-1.04106267487187,0.165716281820251
-0.225497611441324,1.2110000911366,1.58609393713007,2.27950299402679
-0.315470384807697,0.756085605073085,-0.112981326327249,-0.253671951690482
-1.13486789855135,-3.66296593041394,0.225451395619572,-1.03396531309428
-2.56695695595364,-4.49335357993302,-2.01116308289419,-1.83665406754977
-0.782989217742923,-0.2251172137272,-0.363599389836449,-0.796520821514334
1.27453632152665,0.616263881085679,0.429388208699079,1.9962221240731
-1.09273664810397,-1.83233610856867,-1.39351221987732,-0.720272689479145
-1.16672619581376,-1.95187231682078,-2.12123179998388,-3.10096182874369
1.549728905254,0.10315802703644,0.0300443389643821,-2.47531459983002
0.411013194231985,-0.889449817323206,-0.0299479726994326,-3.33591932161612
0.818682272908501,-0.6193824100776,-2.06656529327203,-1.17641425081393
0.518163475145495,-2.47229177428448,-5.12376137255738,-5.78643036661138
0.393729542706164,-4.66258505456594,-5.01019748966333,-3.03730520273166
-1.8321259881848,-2.29592712025142,-1.02392997233907,0.8103073168853
0.72310885298547,0.155106516146871,0.783856407909937,-1.73271244899711
1.00076981217324,-1.52781918866102,-1.02423007650259,-2.93160333273588
-1.38744190183925,-3.25068575053678,0.0957384308270439,1.28940104927023
0.249756330614624,-2.88344270789465,-2.51673829837432,-2.33802026298435
-0.808836974067992,-1.3565947043393,-2.92666559416952,-4.34549651623582
0.864665818071697,-0.306404824470036,1.14664889847172,-0.978266445670655
0.84143996089861,0.363540974512274,-0.439414774527385,-0.781217911563038
0.185203146382684,0.10322932865086,-3.30949619088234,-1.68366779264037
-1.01089539115282,-1.91492598631123,-2.50730804379643,-2.44338055298177
1.27808482405359,3.84394939006309,3.03743967421954,3.33697705308153
-1.84275802753401,-1.42033351703494,-0.732755941062819,-0.314122464866617
-0.139904468850595,-2.51820476987093,-3.07723912789792,-0.79821861826189
-1.04619158651556,1.39680370663998,3.2485321185323,0.54507957629904
-1.37296049498205,-2.10706814029618,-1.85348492581272,-1.62845336263383
1.31323839969201,3.09975735062604,2.43644496102831,3.41271862447081
-0.548017629533517,-2.51751823254031,-1.69872320732275,-2.50705398235614
-0.885572056002395,-1.07823537559891,-0.481974605759207,0.342459212505006
-0.584557475011366,-2.46507085039307,-2.56797521888502,-1.86960702794315
-0.566241995120766,-1.43757953456484,1.04065479752801,-0.125914167307867
1.28137608326783,2.08478145222616,2.34441858252734,1.14295703871261
-0.932477695214501,-2.39986377448673,-2.00716887498825,-2.5631434615586
-0.442183040344796,-3.37170863409004,-4.13014578171938,-2.82006788964435
0.608147031041836,1.66087029543992,1.14471317999821,-1.05431353628269
0.291618223289354,3.54512727150481,2.10001983647651,-0.559363942410156
-0.927277881587528,-0.451570643825114,-0.0461600546523266,-2.51867023777032
-0.596598404371179,-2.55322917562424,-4.80243514322271,-5.19943077186154
-1.14935839698098,0.935158681832666,0.885903718201635,1.28466197694033
-1.25804356941016,-3.35803979831348,-2.53648382098042,0.240155576962177
-0.789207812185627,-1.20337041915913,-1.37889928000096,-0.308905152534911
1.1864674793278,-0.04957975472713,0.20365522605349,0.490176828997268
1.66384212874598,0.0808160755080193,-0.0716564195936254,0.35321251418549
-0.87794693416124,-1.60327152418805,-1.51542451296662,-1.80376667162484
-0.723319951005345,0.117760212773247,-0.903101149797733,-2.15529523095642
0.355191377978333,2.08240521026586,2.74457969847857,2.49990447181785
2.04229121270728,1.96245136131015,1.6428942620888,0.0796242876133125
1.79312577529837,1.57601506169423,1.08427712007838,2.06487677431356
0.307559055694815,-2.19170552589371,-1.03608590829894,-1.84247526009471
-0.685706962933353,-0.205405929298287,-1.82543677198641,-0.59794789704987
1.31910958881694,0.543527441281235,0.167475425272356,-0.304082978240457
0.999141351558847,2.03565371325895,0.655344803603122,-0.216642527773739
-2.01801854621363,-0.597012453294336,-0.00131552143244174,-1.77828669413396
-1.58800969892367,-3.71265999415428,-5.88070299212672,-4.003430040641
0.191529656085559,-0.299563529864052,-2.82393511831409,-1.12660430676216
0.827873788992697,0.534360030009399,0.0819390853002452,1.18573264530061
-0.311388833539169,-1.78542981714852,-1.7821407510576,-0.206625874566643
-1.23116432779629,-1.69495707331934,-0.87306744851418,-1.30026569294703
0.304252159544025,0.208872018616615,-2.49236838603366,-2.92004060921014
-2.33771551549364,-1.97798109423964,-3.07499985940371,-2.99671896427157
-1.9350622094923,-1.64068883069057,-2.76521226897933,-3.04536824857534
-0.707146236887124,-0.901063936988151,-0.195680575646354,-0.251339805199559
-0.447577144271946,0.184887445536038,-2.38172098713807,-0.365776614006365
-2.81362939789036,-2.07895884625718,-0.891803116284127,0.866791481399953
-0.268845363615987,0.850993468389541,-2.81252294114028,-3.48077264066578
1.62109888903725,0.881922231460887,-0.146494128764056,-0.903456847808084
0.309408100901718,-0.447164869034957,-1.05876757024373,-1.09768344544812
0.24746264768301,-1.53084330036036,-1.60752908228484,-0.556993402032492
-1.62836769991849,-1.83470801599284,-1.43487576992869,-2.38747026921839
-0.437807203332106,-1.3328760061332,-2.43072348415188,-0.613662272063727
0.684060788653119,-1.50480312279984,-2.73271290498083,-3.2618680819813
0.220755164741017,-1.36695337403867,-1.74798667221219,-2.93253247560061
-0.342357528293475,-2.00902361144904,-1.02517976214678,-3.77224190288436
-1.55914566828512,0.355535874615432,1.69570833076911,2.65959507962777
0.197552913916746,0.161164897951658,-1.99480295995331,-2.48806584403636
-0.912972609785414,-1.89481920095543,-4.70800568026331,-6.1553105690818
-1.5925571642059,-1.45080557250563,-1.36459889198087,-3.54153951157408
