"V1","V2","V3","V4"
-0.974274870408616,-1.38319092352994,NA,NA
-1.82786567495687,-1.11101183651315,NA,NA
-1.42604037955006,0.932394218327044,NA,NA
-2.35628055194147,-1.99169959653891,NA,NA
-1.43759247978996,-0.58177022038182,NA,NA
0.247737027475642,-0.61973925947007,NA,NA
3.11651909119859,1.09208161920561,NA,NA
-0.486733779638029,0.126029700599277,NA,NA
-0.307062312664866,0.645960792703636,NA,NA
1.00515186140888,-0.984421157218878,NA,NA
-3.6547617459138,-5.41947077980117,NA,NA
-2.12998842075453,-3.03981736471339,NA,NA
-0.164816735869392,-0.827101237808935,NA,NA
-0.630796853011313,0.230585684637345,NA,NA
-2.3122504123451,-3.04459827471813,NA,NA
-0.479978387351302,-3.09401065877878,NA,NA
0.031550036501764,0.0483889240998127,NA,NA
0.520617616554057,-0.23810891358691,NA,NA
-0.0227814321284682,-0.604456323580506,NA,NA
-0.80241869831391,-1.55868458184076,NA,NA
-1.08402289904038,-1.98130925778769,NA,NA
0.0104448301182126,-1.40476452589543,NA,NA
1.8564667098568,0.535592862762471,NA,NA
-0.797138424063871,-2.45156324145507,NA,NA
-2.67326534627054,-2.47471035463602,NA,NA
0.337807126895699,1.2737907803393,NA,NA
-2.18905246120688,-0.466313239949368,NA,NA
-0.532740440422016,0.298326937891336,NA,NA
-2.96948584123843,-2.85014450873008,NA,NA
-0.0667190668822261,-0.827254197691704,NA,NA
3.12871017406009,1.88300783500888,NA,NA
0.971291694635802,-0.515634413034059,NA,NA
0.483813362745612,1.17679557050041,NA,NA
-2.82715429289155,-2.73565137225931,NA,NA
-1.28681838483511,-0.871386701964454,NA,NA
0.877734146348901,0.431102585646091,NA,NA
-1.51076414212678,-4.71624563127611,NA,NA
1.35624941045121,0.450570415478019,NA,NA
-0.952608136572819,-1.99621019945525,NA,NA
-1.8074310891918,-3.73754943564215,NA,NA
-0.155804659612532,1.22386446373728,NA,NA
-0.804928988343607,-3.72187277391964,NA,NA
0.105202773696627,0.273863234826526,NA,NA
1.58782318018426,-1.36226448340269,NA,NA
1.29265077049846,1.53525263147526,NA,NA
0.634844599173669,0.242382255389943,NA,NA
-1.35990442420023,-1.28567475284551,NA,NA
-1.62821163285871,-1.601836268272,NA,NA
-0.0603513193411473,-1.27467934071533,NA,NA
-1.46893865888981,-4.86311477498072,NA,NA
-1.44657200890376,0.331924605226539,NA,NA
0.00697477351123843,-1.28740243555247,NA,NA
-3.62426378392143,-3.67856718239087,NA,NA
-0.0141985362093202,-2.6776553135172,NA,NA
-0.856982193344851,-0.603842214502486,NA,NA
0.76048874330736,-1.27111833612447,NA,NA
-1.09139197254956,-1.1690809196858,NA,NA
-2.18857724969963,-2.07734004030052,NA,NA
0.547938174157516,-0.154062906834357,NA,NA
-0.569176004607531,-2.59278278219644,NA,NA
-4.59302683568994,-4.96403216689746,NA,NA
-1.89584551683423,-3.48445356942089,NA,NA
-0.719613182488165,-2.63570549594569,NA,NA
0.802561198920454,-0.679907841119373,NA,NA
-0.848624039714453,-2.68608330695864,NA,NA
0.0414411079768051,-1.28752751726638,NA,NA
-0.389274960928649,-3.47106128082433,NA,NA
-0.724005290433266,0.811289504291417,NA,NA
-0.770757637986739,-1.47342683103951,NA,NA
-1.16217471101792,-2.85171283600993,NA,NA
-1.99095284841803,-2.93399196434817,NA,NA
0.274184012045181,-1.0054741379961,NA,NA
-0.820828498225725,-2.59037160722322,NA,NA
0.209588879107862,1.5155069954365,NA,NA
-1.26735997875165,-0.533160422905964,NA,NA
-0.908056827639388,-0.536968362136901,NA,NA
-3.10136192182442,-4.32998314313521,NA,NA
-0.971424053359614,-2.31726532378668,NA,NA
-1.12848507843243,-0.0749473214797306,NA,NA
-3.23507007522493,-4.80104674472415,NA,NA
-1.29725016763713,-2.81031371145484,NA,NA
-0.564471226570897,2.0844778528081,NA,NA
-1.61493662404194,-1.91554783973352,NA,NA
-3.6597241055577,-4.06599278286312,NA,NA
1.47934653827705,0.265776539686821,NA,NA
-0.0245344021103507,-0.313583155825005,NA,NA
1.28201133726748,0.00462417682218896,NA,NA
0.853453117276061,-0.152251001062584,NA,NA
-0.242885095060553,-0.450685451570197,NA,NA
-1.00647157048898,-4.40117089147152,NA,NA
2.95104280282004,-2.18122596386248,NA,NA
-0.102244676722055,-1.46261572278013,NA,NA
2.24573465825634,1.79371809897702,NA,NA
0.2437265371288,1.24385580291533,NA,NA
-1.47517224409781,-3.1843604261812,NA,NA
-1.27100528794797,-3.18405410713838,NA,NA
-1.58994798918524,-0.657494268060211,NA,NA
-0.898840899765148,-3.1364383465047,NA,NA
-1.16004454041561,1.42491293526654,NA,NA
-0.00337313438073816,1.32898777894541,NA,NA
-0.774255882335644,-2.41037154501934,NA,NA
