"V1","V2","V3","V4"
-0.20961335209845,1.10441461382048,-0.310785926553156,-2.54824963484006
1.93391674003652,0.542486696617658,1.40717230724003,0.905525142013305
-1.5360001871296,-0.589071491972928,1.57224432254825,0.84528903219315
1.54806864233019,2.11800032369315,1.68915906441155,3.53736882342341
0.855833150857959,1.33932916192719,-0.464392146556994,-0.605986166384732
-0.0948404381589748,1.05536165159313,1.16448888940926,1.62379148682715
-0.677094258102136,-0.346153378886713,-0.724045690257122,0.0183807276016396
-0.566986559306858,-1.31046148029969,-2.96941047235469,-0.390629009007405
-1.46172910304508,-1.36246376475236,-0.652332834030103,-0.149243816092086
-0.472163341411788,2.45786758724312,3.72363281853545,5.73486350497103
-0.235215958723923,1.37440972536898,0.732390347005544,-2.39716647792931
0.673041336924203,-0.740281891832854,-0.237958848387574,1.02210614112638
-3.41240497367014,-1.8228340611577,-2.59112324173882,-5.69130480419568
-4.2099717697093,-3.17745368555344,-3.77251384458785,-0.736323080735248
0.36474981976909,1.27727507583819,2.33691874607985,2.54728020023944
-0.753889448785857,-0.786769431372866,1.39309488405841,1.93345760372611
-1.4289829244065,-1.13562972836666,-1.31639255066303,-0.340125776743218
-1.73235855375178,0.669718991664138,-1.91438324793081,-3.16660838657039
-1.38590085204332,-2.53011661876182,-1.99600969349467,-1.73031747186503
1.57920046644098,0.708535783258267,1.17566157925599,0.0390602473392072
-0.335681235144923,-0.191304091986549,0.806395777906226,0.17022405150109
-1.30063389713576,0.372339065518568,0.0582605220310847,0.454081501529863
0.687887721451283,2.17320464140108,3.53097895815037,0.299833443343842
-0.228277502314289,1.2438925497405,1.78269749965005,-2.54269523025194
-2.24173088155476,-2.09368242769226,-0.784743153260777,1.92592515720715
0.435169717793271,-0.468458557228801,-1.61709602606664,0.06370352727213
-1.78613245837636,-0.058647156987761,-1.80090588051758,-3.12212572448345
-1.85488162373645,-0.803742128195243,-2.9828902380121,-3.95591341375108
-1.31716439189297,-0.221494886617373,-0.412359298802561,-0.908884011341629
-0.0258466848710892,-0.486824010209822,-0.808476603736141,0.424525270147174
-4.36715997445987,-2.86609745130756,-3.41364911333657,-2.06728695583578
-0.805901991970185,-0.423113681785142,-0.585293288632953,0.910755177413436
-0.532440903756029,-0.824970483449514,-2.72671953022569,-0.812249944876797
-2.06488735754961,0.0770473814094261,1.19682825923397,0.093751947038366
1.24977144677833,0.580823946808476,1.30890158230481,2.30357204694664
-1.5396431404409,-2.5340944757992,-2.66323868502861,-0.81426590218158
-1.28794938385813,-1.39438459119466,-0.97972117854195,-2.10207650420282
-0.398881592448532,1.8007875793646,-0.428052553276639,-2.24086732255639
-0.401650960805176,-1.92558240931481,-2.57688985444801,-3.36027584529245
0.635154364530714,0.388781092197063,0.906015120086963,-1.76381220070953
-2.43681259099514,-1.49332681560819,-3.321264186708,-1.31034040169195
-0.977870151059374,-0.671327854899913,-0.216834336533687,0.0296534615259639
-1.87969730376835,-1.26058434529755,0.893664753313685,1.75444739916932
-0.0102413124944215,0.354643637246713,1.33488026615841,1.67527667036613
-2.46071841314249,0.581910343750831,0.383586878184417,0.203433627204658
-1.21661301751965,-0.0346320430500621,-2.19562704160337,-1.25919207821055
-1.37248876750031,-0.86203272158554,-0.317898486185238,-0.399476469894929
-2.3169783507284,-1.7953232816706,-3.31740619382792,-1.21179134798492
-3.32054319267572,-4.53605664767645,-2.80670129638895,-3.63384906002856
0.433625535485357,2.17016566558943,0.284254037235827,1.51840875928502
0.850523148561402,-2.15175743497245,-3.28701476757186,-3.03436656492849
0.0884557636083998,2.90169548124811,2.16515233344009,2.77291575642173
-2.04802388708896,-1.11223117302523,-1.50016790345978,1.07523372188473
-3.79694661371359,-2.83782652697982,-2.59072282950134,-3.53475986134778
-2.33789116515521,-0.477029819605153,-0.314398847341902,-2.17750259742268
0.100275274156769,0.0412874264189066,0.766261985849121,0.631007087768969
0.727851790604866,1.71239856340259,2.60826310505443,3.41448733685489
-1.3119271596364,-2.22383708732865,-0.327513301900255,-2.3844294509209
0.154694942599373,1.1250539183691,1.25204856004387,0.382860938958927
-1.2820244284242,-1.70661723369065,-2.25178270526953,-1.16114412748146
-0.696665413050049,1.83842111697553,0.362793378496097,3.32777075032521
-2.01173888082578,0.157417535684719,0.487467990634785,0.782533952560189
0.44505421627462,-2.15611912877274,-1.88013273311528,0.309295340113211
-3.19287028955873,-4.24028897028707,-2.36544318626541,-1.98495061932223
-2.79304100055716,-2.32723172587623,-1.90347516627259,-1.09482586131204
0.350101272076516,0.535453851962481,0.297826635446005,1.24225173222026
-1.25478982197675,2.08232959195231,1.05274523920871,1.72722834412863
1.77565690858454,-0.314303152194401,0.431678921360589,-0.114592098232235
-1.65909034983505,-3.87783800299668,-2.91717415305513,-3.01218380551405
0.763275439155183,1.61906482608335,-2.03695908457529,1.52786592150829
-1.97169024276444,-2.27325383007527,-1.72994407287608,-2.22384179700954
-2.18983932901596,-2.061526528848,1.02517147167182,-2.1341562986507
-0.196157952676656,2.08228238143976,2.48954490807522,1.16771729236157
0.973780607476919,0.742296316745564,-0.936393131969346,-0.912644289061418
-2.44213126584529,-1.41298925991617,-2.44403993273348,-3.77751677025955
-3.11589387137158,-4.86013004414479,-2.37753455544156,-1.23436426755854
-0.175898431209474,-0.688774781597444,1.39079829531261,1.70911265803819
-1.02561270777304,-0.861420623060746,2.34536901769259,3.41266544285959
-3.46609276260996,-2.8652602934297,0.662182884454361,0.613053032117609
1.12531317479357,4.41527788851008,2.37931763902496,0.536473590396048
-1.75242771468262,-0.681520914733309,1.1075077511121,1.86397846139144
-1.26065588757068,-1.2427823664059,-2.07918783805025,-0.838836458108699
-0.992232234583689,-3.3436520330469,-1.63633853294725,-2.26735822495455
-2.53488468431897,-1.34075536653733,-0.0664029983771837,-0.675874940751536
0.369419866636302,-0.290750411922816,-0.296887423340663,-1.89111753763426
-2.51923393769589,-1.77840987631238,-2.62056581751654,0.386226065190164
0.794177703487669,1.97864873952831,0.289614178281722,-0.711140911559632
-2.52479634025147,-0.864353996600782,-0.383937725414017,0.0636097641558221
-3.81519953057263,-2.14667306364878,-2.01411107941505,-0.987142908034505
-2.40285812812553,-1.68585184044618,-1.88990717811351,0.266572001445454
-0.646770052363687,-0.84041221254126,2.05871511098187,0.957660203764831
-1.07187076557844,-0.287334482274694,-0.0965912117104294,0.0453464726972348
-2.39140354738728,-0.593578874846061,-1.65288737157245,-0.54577600607535
-2.40223751496194,-0.707300539810183,-0.678812011295477,-1.27858922684867
-2.86542141294594,-1.4883688135968,-0.112306613798126,-1.92961905010491
2.05674111133668,1.9100682891186,1.95530415680814,0.350751834003021
-1.77935809050064,-1.10307873068614,-2.446479189684,-1.14748320636701
-1.74172887587737,-1.04830455787359,-0.205088455874934,-0.981927044783592
-0.943094761604026,-0.490134103480544,1.49663680284372,0.831816557703125
0.509158648773251,1.64520961474463,1.21803269959,-1.43278687364443
0.361212411188825,1.52613122080354,0.611752028312378,-1.48996071543167
-3.7112245734897,-1.73968577787606,-0.466262582720823,-0.422323489768977
-1.68368870703342,-2.83910419518171,-0.690346920538768,-3.67487797182226
-3.65249861116684,-3.86061844954423,-0.608850415662601,-1.60596652162631
-0.185518166434772,0.551128447618388,0.846085410833684,1.29195463879441
-3.02381063916915,-3.22370247963324,-2.91810020765493,-1.43018175852147
-2.54989664294617,-3.68454750438038,-2.51344777356828,-1.31891380059297
-0.789098881632862,-1.7030187061743,-1.34484258490031,-1.70577919321572
-0.206756547455367,1.25378190595257,2.46194080746064,-0.780482778681197
-3.52120256797004,-0.0518831255557949,0.228189155722169,-0.799137353867668
-3.32070636649365,-3.57623246975582,-2.73854996758676,-3.35166456844056
0.889166976536006,1.39286967380878,-1.69666954265622,-3.26643297865247
-0.146964084956909,3.09734651314667,3.03374710640021,0.292369302246333
1.12409145224204,1.39537862994937,0.0452893973668085,-0.405639445705631
-2.23812325198053,-2.24660334483521,-2.3676068471852,-1.65267195085367
-0.952139832667915,0.251257334954293,0.627907392321085,-0.478586936570518
-0.0428661204824948,0.52884603941159,1.5700185231419,0.661229189123503
-0.941646180052364,-3.85091464954241,-4.33431920983309,-3.66739675974906
-0.468478123318645,0.270897379336077,0.136403810592208,-2.46461259895848
-3.04770154876923,-2.01094275361617,-0.527084436757703,-0.95297770175429
0.75000458814965,-0.243195255273044,0.424594698190868,-0.0394845328659006
0.155612069457286,-1.8629636481874,-0.290971234639307,0.171937848542519
2.17519257945888,0.888148727887707,3.20487130496463,3.283509495128
0.868672288977632,0.123262958254651,1.05204971706944,1.1290874154776
-1.41724200757529,-1.60780448318509,-0.735955459386882,-1.07666723228964
-1.37217901977257,-0.292823507652206,-1.15702449354203,-0.134064615026837
-0.117295732849969,-1.19447071924956,-1.0771910019113,-1.22185979575912
-0.104579968649651,0.764681012322752,1.09983368782173,0.101536448529242
0.332551144340981,-0.727947424714925,-2.8160349890272,-3.10016108989628
-3.40495139295575,-1.59919377553576,-3.02900298667105,-2.68725950604154
-3.39179696954904,-2.73807135476405,-1.04368260769382,-3.08691231316154
0.786435731120398,-0.736279018183712,-1.62232448779801,-1.41554782056359
2.12233816008197,2.93398929286923,2.01606389129205,0.0249101091966075
-0.572537785270311,-1.85806717348004,0.461112569678413,-1.49837312690052
-3.25195009475216,-4.98882935138925,-1.59566452287231,-0.408062279333172
-2.12444364791932,-1.34702401132859,-1.12966066103136,0.735833603507625
-2.17610090654981,-0.914012223850974,0.0529438456977477,0.342111320592979
-1.23234873536587,-0.351559342748979,-0.994219006230666,-1.10584425044563
-0.859673397510028,-1.32318085961429,-2.14802054394908,-0.907726418013277
0.696357909716524,0.835893241008028,-0.367635958601485,-1.10594019591977
-1.09122099018803,-3.16347198170203,-1.29363396778383,-2.13384018606551
-1.27819226033134,-1.26375671312992,0.556433423572049,0.381762314902536
-0.911040159603151,-2.79967646903197,-3.37914415890765,-5.05334443201486
0.0900577037803887,-0.656014591661558,-0.659304407124772,-0.0921771472241805
-3.98331707903669,-2.21199090995854,-1.03313682484436,-0.247532874434335
0.205724446815073,0.564186584622795,-0.606853891043555,1.72829351452518
0.0748505123426497,-0.0516334392080959,-1.15206238108327,0.102276407273286
-1.22784509020829,-0.626052985779189,-2.70959010649513,-0.19876461574698
-2.39415605545609,-2.7726240175869,-0.612659250945714,-0.5552365349201
-1.32930768653771,-1.96872047796512,-0.92291100975515,0.279835888229198
0.498444414010794,0.566616355672961,1.67117000109619,1.09932523976645
0.374418606289009,-1.43139980534549,0.214173298843675,1.38961796896679
-0.909346201001648,-1.23385990912662,-1.64942047104791,1.72167788830809
0.384920600575958,-0.27949095872505,-1.99068432228173,-1.6981156543383
-1.63778897265952,-1.50925430529289,-0.182330086384916,3.14178472962624
-0.81108937840849,0.810396675087123,0.0286899533265372,0.118794529835631
-2.78501784073533,-1.13663544840784,-1.76416893307717,-0.47466447230375
-1.30211603379189,-2.65193145752296,-2.36868778744026,0.669596513484429
-3.58999476028822,-2.51073245318966,0.601637787323604,1.55074370446587
-4.88128395732192,-4.38015296505487,-1.31317291451229,-1.16600095376286
-1.54633813446477,0.770218205072322,-0.977238264194473,0.160296032722157
1.68665838432211,2.8239831966792,3.10046096702988,3.81336616902527
1.19763771246729,-0.225325112320113,-0.529932627864731,-0.73689591795238
-0.190167128780229,-0.262471000532513,-0.134973331234264,-0.493772244501773
-4.828878228798,-0.958770738810586,0.437006942356555,2.38578425232376
1.42287170375979,1.51737183800677,0.167410717028423,1.82268671968044
-2.06872262786091,-1.63113306710659,-1.91476559519065,-0.0105077251613271
-1.00802261584412,-0.21751957813603,0.623503737549155,-0.123145216197529
