"V1","V2","V3","V4"
1.08210595202859,1.16280769262055,1.68379887643446,1.34995394737566
-0.426104806029447,-0.292881350102247,-0.202845929114276,-1.57411470996283
1.00661808216821,1.60946772501163,1.13018796126614,0.233067830414582
-0.0960375743834989,-1.63892436249471,-0.879528159575109,-0.568576402644383
-0.00476270430185011,-2.19277703742265,-1.82065915679898,-2.4265263879696
0.741582254781173,1.76223495394178,1.84011917950127,-0.242266500821259
0.39688825727444,-1.00245089701327,-0.0246649268054491,-0.0207487124469449
0.95185049516461,0.234732790108551,1.08263548790003,0.70649607282506
-1.22005532637471,-1.82918488262648,0.00353260815848411,0.227230155005026
-0.99785955646312,-0.854514880767946,-0.379761674066531,-0.210206597475728
-3.54621876958095,-2.21861089002217,-1.43176327681963,-2.65922602837542
-0.378960860171151,0.473617603179934,0.36061643325846,0.0129337480909955
1.6015348681012,1.47735599643047,1.04795571472777,1.461003638223
1.68967420375076,-0.509537924164366,0.0483393147905747,1.17056685719158
0.99995655917188,-0.0331813679501962,1.19775050725151,-1.02913113508047
-0.461574288730737,-0.988834217575085,-2.27618113750879,-3.3472300678045
-0.534058183436067,-1.2837542146405,-0.948609262218859,-2.1946608610312
1.66229301943689,2.89535919996654,3.4606531425697,1.72507261911406
-1.4055775593969,-2.83790689995739,-3.86494798858932,-3.52277583367878
-1.24768716464064,0.510522722832135,1.23880152765314,0.254008286594676
2.05552717768094,2.67374783948196,0.248174084176081,-0.854134200929344
0.539950973084099,0.767351500218275,0.852350177024854,1.99014028386243
0.62436787172542,-0.27558788909233,-0.488630341111805,-1.92644751780464
2.79701501812405,0.896159259894269,1.41345675116251,-1.61792253915316
-0.893313595591875,-1.52979817650293,-3.18794016895383,-2.11231244450567
1.08000961439808,-0.0424683144349127,-2.55596742846198,-1.09273536242214
1.25063280053251,0.802762997644209,-1.02769456399765,-0.11813201330831
-1.1431133948883,-0.0638349752238236,-0.88194360808864,0.0421954946531773
2.73432906430212,1.68040423748291,3.07682683095926,2.31836557068561
0.876105821057395,-0.355597421316223,-0.168529674751006,1.61219423292167
-0.152531103717365,0.348458199988762,-1.65350991039189,-1.56659284669107
0.107727228965833,-0.564684385151869,-0.819330014056476,-1.38844043649886
-0.40502219070328,0.26920669054698,-0.0819405163310847,-1.27271956543674
0.0407490961182879,1.04657514072531,-0.143543379894163,-0.849857653377033
0.309955407278651,-0.290530031552275,-2.5533833977874,-0.954593932689074
-1.04258291520076,-0.590793362248901,1.22398523669608,1.5792630590355
-1.08642472769834,2.06338817058607,1.70647951521665,0.600755541542647
-0.313240184272669,-0.495859782514021,-1.49858061726811,-1.03068976985115
-3.15573577151748,-1.52426332947179,-1.83506775203854,-0.0269876478672257
0.386087901707284,0.977726944257362,0.486216933155379,0.628524558120312
1.47469914665395,1.32915446428944,0.527011139458983,0.870312590599853
-3.26909987960572,-3.04133824733756,-2.11559353823254,-4.17228903222026
-1.37094412455548,-0.756791920277148,-0.953611437192264,-0.0639066241494893
0.710005236571548,1.16561766411772,1.70182177074115,0.561290213743937
-0.60194926637179,-1.76912800249626,-2.27908526336153,0.444006943043862
-0.252846731278057,0.426421858903445,-0.118217617567823,-0.981587243511867
0.331338095686191,-0.179224943478921,-1.05578950423951,-0.351668320312468
0.469442800800369,0.100819381235548,-1.90785388694132,-2.33362686593403
3.29066226772623,2.14032847263593,1.98520255737742,1.77289287673313
2.25838043031095,1.56802801497164,-0.592358303632517,-1.14632266520451
-0.618846285573935,-0.528274332233485,-0.34000923606847,-2.19138335940985
-0.309744333860569,-0.296239238644169,0.141926770595509,-0.156190616970806
0.255818647289493,1.06257826344449,1.55303948577425,1.44097022958012
-0.452045290190834,1.88905234044865,2.05436215151869,3.14000101388888
0.491442987451434,2.21489415822547,2.40972313429914,2.64584695638018
-0.25384671652398,-1.97157108221396,-1.75903572513803,-0.825658511878326
0.959820725467013,0.281252850134677,1.09573775895028,1.50098765342049
0.115891472989446,-1.22861443372822,-0.0810006401836106,0.908150287356787
1.04816305061506,-0.40956622783356,-1.82218500458905,-1.28459324407965
1.11782875733282,-0.681474217115856,-0.110575736608493,-0.923968711887027
2.16604160096005,0.798626571510929,0.436243566414436,1.32169958410256
-0.131878754797484,-0.113886436652026,-0.728770224452427,-1.65661307092801
1.81555758352775,1.77051282272659,3.1558032634166,0.761040910527041
-0.0508070792083733,-0.910152346494953,-1.60164786839358,-1.88568583120888
1.86343397895244,0.176338945534868,3.48579419792579,2.11750182689428
-2.05727550740893,0.121317115498502,1.6899134752997,1.98607749325327
0.308870782905108,-0.38270141258547,-0.113414945987931,0.455741155608803
0.789018857728149,0.393899903377635,-1.39333504096638,-1.8208531896229
2.06896154160186,1.22856925145869,0.640253919244207,0.377898972836001
1.44794999263078,0.843243150462259,-0.260962772341176,-1.08175635100609
-0.346922673763395,-0.497083122952788,-1.40214263223797,-1.18405315788389
-0.866578951677513,-1.26233892028011,-1.93886976106004,-1.5565083499249
-0.782545510446455,1.11093366718344,1.57820956093979,1.74559413520338
-0.0659138869487338,-0.613527355288533,-0.400671828965415,0.912231780912311
-0.990939983426325,0.774924936666535,1.42848009494024,-0.207198012009367
-0.535472158049676,-0.363760215508662,-1.01790111029657,-1.73730374318601
2.11560890663494,2.28950379007502,0.692050407081773,0.928720829497583
1.23944876333175,3.15005709687422,3.09911553584841,0.906839359379234
-1.05989976276405,0.256740375200955,-0.697533644618579,0.527624296429624
-1.44770693166672,-1.64826867296352,1.60697148066289,-0.396065429609396
0.00912329198800754,0.806331037862036,2.42430147160854,2.11570561663408
0.57701815073105,-1.79900794287154,-2.01506741731212,-0.12761668562575
-0.11830317071391,0.716021882760933,0.512496958008388,-0.588373640088859
1.5879444650045,-0.0019419878821314,0.0410016554345024,-1.08563178583088
-0.721355479639478,-0.261417420116382,-0.586556423238812,-0.40999768032587
-0.0598076343727225,0.826072126125529,1.35208705314439,-3.07354139365707
0.440074811186945,-1.75296346284385,-1.05850552950347,-1.38826265751063
0.254480290897166,-0.41612623484869,-1.0639055146551,0.820422941368121
-3.43172528711229,-2.96907981987699,-3.9697856299106,-4.1262834726729
-1.20166203298253,0.686142282805324,0.940570033614509,-0.862467724053188
0.0616619709120674,-1.56020324619811,-2.56142586070544,-2.1776741542113
1.29208226301694,2.45616156899719,2.55299728076068,2.37469192006516
