"V1","V2","V3","V4"
-0.926445875762881,-2.98577595198238,-4.48531856722495,-3.03502332597587
-3.32153186915655,-3.94618933871601,-1.43149188753072,-1.13337229726676
-5.2375811252552,-4.21482363197549,-5.71534994314138,-4.5838522908362
-5.34401656578498,-4.12610792421441,-0.567777904882376,-1.28632562754833
-4.25897806426221,-3.24317200757165,-2.35478608915253,-1.64312779618272
-5.75931619782437,-4.49224578153877,-3.19550618949525,-2.6591193175892
-4.83593853946127,-4.41942359017679,-4.57948529144273,-2.06907628876394
-1.32098652585447,-1.10059403667036,-0.560440276471527,-1.34300054664145
-5.9629854339685,-3.78411942191276,-4.34999337960207,-3.79202346043774
-5.95621940160585,-7.06006735230722,-5.4064792082803,-6.83863624912176
-5.48359128608342,-4.67362905927152,-6.75295951222243,-6.15245742604186
-4.78875503306021,-3.53097026431526,-1.63405082669827,-0.193362278512604
-2.82705100460319,-3.47761752198647,-3.29545733107139,-3.22947682695711
-3.77085211663335,-3.10454944451838,-1.38240492079624,0.0998642027428769
-5.9587563971693,-2.9886635925613,-4.91804336959633,-1.53400440455733
-4.87434774264116,-2.62034301069748,-3.35471604046456,-2.57603176365615
-6.26442107017409,-3.50834005679575,-5.09607293785457,-2.65201757996196
-3.17897669682375,-3.73455063005965,-1.33344167969689,-0.285994094735215
-5.04300793726677,-3.51495330543404,-2.50637513349733,-3.35947309529315
-5.780287441943,-3.49041176965603,-4.62163431455833,-2.82008690350052
-3.80620024937295,-4.48976096082657,-6.16529951211453,-3.88915049617092
-5.52366566153599,-3.91641731646162,-3.39460952744877,-1.66791284749193
-5.8355571716255,-5.6986452403877,-4.96453505166973,-2.23167578230943
-4.75532959289821,-4.67722657864925,-5.0631016319437,-3.3132860455281
-2.98439075692732,-3.92937908262484,-5.71524232545381,-3.82245463854191
-7.19146575049387,-5.92889188658699,-4.68492839151056,-4.01934875750436
-2.76392371026925,-2.2682472625009,-1.7397200132466,-1.39908509803191
-3.55998869895479,-2.0697561506903,-2.43798806017467,-2.95373321498654
-4.80311990468406,-3.54942549440186,0.100044798435452,-1.94379212557844
-3.83202464975244,-2.93768276974898,-4.52407081627055,-7.32573259986893
-4.10003981927025,-4.63258451056163,-3.60722686559083,-4.43651647996285
-5.16596059750637,-5.03966703140856,-3.70172342920099,-4.04565600555475
-2.89368944099766,-1.5183341971919,-4.35740248260041,-2.98765327768569
-4.20825719663618,-3.80420893859106,-3.64029367477749,-2.55550320375708
-5.66437209919303,-5.33773588031732,-5.75713812930979,-2.47301607478741
-3.94813375599202,-3.8408714895447,-2.73588131488621,-1.74911238326733
-4.65068144028062,-4.009516190126,-7.29625902326159,-3.98423775956519
-7.32047777728335,-7.27309065832206,-3.29405305305941,-4.59176322500854
-3.71764495252782,-8.33277958423654,-8.17778225144248,-5.20778144034662
-4.94549068681212,-4.83732158809902,-4.9883384311751,-1.37078327587243
-3.94593410570394,-1.2930234332773,-1.75259468797366,-1.05810842630134
-6.20186555788217,-5.56184381000164,-5.13638255095891,-7.46781855236214
-2.97078007148231,-2.0338405516738,-2.52566736634234,-1.27266393402905
-1.28636452401924,-2.03476214494039,-0.17325014733447,-0.717007758962492
-6.43354016280886,-5.09550311202688,-2.76321988378807,-2.56731804977759
-4.593859046001,-1.85615048350498,-0.144993262151952,1.88821869163522
-5.05790551519273,-2.70814346391955,-2.62013239716264,-3.61160023572173
-3.7165210328435,-3.72638150587228,-2.07045996426243,-0.709170350996808
-3.59227743327386,-0.718731577159269,-2.47401796152839,0.81242446358967
-4.83864722986627,-4.14627189315738,-3.37600586493227,-3.82755914421431
-6.64565857199757,-5.3420034289431,-4.8570886606796,-3.79205484717636
-5.28416227688158,-5.19268207792868,-2.67253651959275,-3.14647043703688
-3.22884248278636,-3.09269956552932,-3.62589911537303,-2.14031944449954
-6.34512078040849,-6.45856782562693,-5.31505202399622,-4.92701047096946
-4.77453700761334,-7.88716791671981,-7.5955181366225,-3.92187899260311
-5.34474286606948,-6.41071556794262,-4.604294601963,-3.03229084849083
-6.32129616628364,-5.49487555890008,-4.37966354458505,-3.3262874893386
-3.20465742057011,-2.6441884575762,-0.478075942533879,-1.78322822466242
-5.41150096722349,-4.5472858633824,-4.67802645518134,-1.86416035561032
-1.61561653492213,-5.44384161330748,-3.03478596545016,-2.67901638163912
-5.38669071447952,-5.41412898659957,-4.65039068515518,-4.34499676057648
-3.51105535505911,-1.5237131774286,-1.63123975973599,-2.08216643466235
-4.27137971986192,-3.21607766566383,-0.0497868627977843,1.32678321298695
-5.84509436562628,-5.80623539876472,-5.22093682756764,-3.76409053686868
-5.55068099023057,-8.74422115378726,-7.99956022749081,-5.53758376420204
-4.93377118749731,-5.72707020589722,-6.16190068354191,-5.03197650194378
-3.73499694956342,-3.7127251807221,-3.23192623518401,-3.73768607017807
-4.02173334016709,-3.59222456409962,-1.79257263793514,-1.35982628854039
-3.95314662578246,-1.83211475594365,-0.220509399478904,1.42323841347964
-5.11856870787921,-3.83783717896207,-2.47839949430136,-1.76834394532879
-5.85669424430603,-5.44510256896341,-3.66682785266168,-0.596528297368702
-6.34832119352938,-6.21909280318153,-4.51950562091683,-4.86868803985778
-6.84861666668318,-3.37009946454712,-0.253083464157098,-0.788760615302054
-5.41384094234758,-2.44026785250919,-1.11609832661908,-0.838395056032684
-5.63922808491564,-4.5415465966953,-3.65583646886995,-5.00837283443878
-5.2118166728404,-3.22267173106765,-2.04855958612064,-1.69676936973258
-2.87126439008943,-3.17031814932036,-1.47802225560037,-0.913153441845327
-3.92380077196819,-5.35546743171506,-3.89234880300298,-1.97204311709673
-4.10478162279758,-3.4327398207962,-0.349588978059395,-0.238443142434871
-3.57382064885235,-3.11840890364514,-2.64757340981045,-4.36316917360678
-3.79284228611425,-3.6419813292862,-2.58494299165634,-4.1421174915013
-5.82846480205758,-6.38594648244135,-3.6412817760256,-2.87033181747929
-6.45523543832114,-3.67124788944516,-4.17778246329455,-1.88612125506115
-4.00700390998982,-4.16766357681927,-3.54797584630443,-3.91516822657649
-5.09024962226957,-1.81170916937651,0.028894294949297,-3.10355347743507
-7.89283849773256,-4.94644139168631,-4.44542201213033,-3.46452278062887
-3.95340294235623,-6.14214230199901,-4.09353076080908,-4.32187949595899
-4.52398920280624,-2.4907847096866,-0.833011327793102,-2.0850013483616
-2.96309553147446,-2.41588424158717,-0.947618030164415,-1.67154758776827
-4.72527550082936,-6.92607520558235,-2.20117825317022,-2.46311396495775
-1.35091293845198,-2.85989482523879,-4.5034953709182,-4.21053438168095
-4.01971020637609,-5.52428442170911,-4.38592465868168,-3.34877779690356
-5.33189090418819,-3.84961512188578,-3.2304084015142,-2.8072637624281
-7.57828471654632,-6.77467296950378,-6.15296151415366,-4.43389509066749
-5.78390445931491,-5.68497553934006,-5.35932060724195,-4.73027276991055
-6.32197370415523,-6.96095368209404,-6.60829061852623,-6.95962484197755
-4.939584519017,-1.59029391053063,-1.06007066255118,-2.49092383446134
-4.90727955770241,-4.908049039308,-5.83194081990733,-4.13274709854173
-4.07184261744082,-0.86723648457123,-1.01871024477486,0.262925194021689
-2.70103384279792,-5.57071624807079,-4.07936191135353,-3.04475459052079
-5.44921235661568,-5.94504952487856,-2.70497908432585,-1.94644722340754
-6.41670413244044,-6.03845341164266,-5.09375607111757,-1.92025947433639
-3.7938281045666,-4.09672253412171,-3.34380218101006,-3.03883874739344
-3.79979161169602,-3.3702336747091,-2.29129353557117,-1.59746953073246
-3.4011338114448,-3.63175795725361,0.0877147858386225,-1.65276281335859
-6.24657039084023,-4.98248126006073,-5.24236724684103,-4.73406572163758
-3.39718532225745,-5.58346773317711,-4.37268620748869,-4.46122059262632
-5.29137651927528,-3.51710541159004,-1.48690496148493,-0.417366940386507
-3.38811425011146,-2.48138958527366,-2.23562886214151,-1.45473782369759
-4.42884479201974,-5.06042242356328,-2.39564452760304,-3.44358749783287
-4.46649631337392,-3.51569754375703,-0.603617584392941,-0.415173358850198
-4.63261617956596,-4.04147135259536,-5.00374683885233,-4.09131122844315
-5.11540481846385,-4.3457408960712,-2.81729161221855,-3.37377860008818
-1.35120761565228,-3.10843834695969,-3.32316724568018,-2.07232642088265
-3.48720414464508,-3.06393237985743,-3.53750200520188,-4.16105831118914
-5.92255102574825,-5.26263582622589,-2.56168984612294,-2.6150401062627
-4.38835895886988,-4.51409699653088,-3.72036880688235,0.147145308944726
-4.38080319777213,-3.46279537929894,-1.22086296954344,-3.50492563758469
-5.47802738183095,-4.29988750138841,-3.92195270386449,-5.61070041325128
-6.0715871113331,-5.21094105655009,-4.28859926468489,-3.77454515384366
-4.0932102463385,-6.17325966837824,-4.08548383587416,-2.18337200126303
-3.01753425953367,-3.12943708802099,-4.00880767074376,-3.71307265420185
-5.693111653144,-1.11579857296358,-2.50904273064063,-4.15787551699897
-5.65045410248326,-5.71690000957405,-8.71081463416845,-7.57941217609878
-5.20357935048943,-3.70633785879391,-3.31057547318746,-3.62850563824005
-5.48530812136457,-3.09587843958146,-3.44524423554327,-1.98538143938406
-5.65220419368083,-4.8399765569137,-4.76045045050154,-2.52329817415478
-2.1726680701276,-4.01688534360711,-2.7920233898907,-1.46198863014767
-3.69350460615981,-2.57215207012995,-1.14357217923758,-0.612616917049304
-6.908053148151,-7.25344718733084,-6.84296978512949,-5.35192961534436
-2.99285953543743,-4.47378479504803,-4.70000623719007,-3.06108364299527
-5.29528677783833,-2.34024707004806,-3.50862005339459,-2.41278060786551
-2.21462651659324,0.247258879741162,2.01241442099116,0.154708531052198
-5.41220338161272,-5.14903267902819,-2.99796125307753,-3.15188826883146
-4.77152897136368,-2.80030561619596,-0.508226749128703,-1.65158451115441
-6.49272330197604,-4.30123910279807,-2.63751024194492,-1.20740062205633
-4.63861972820429,-3.47449538750378,-3.60840789617909,-3.14148706594185
-3.81264312808503,-4.67116715974553,-5.90016517746739,-6.39294814387855
-5.18173313864198,-7.42602599724219,-6.07101145590276,-2.65935339199936
-6.73289958368876,-4.26723387427787,-2.57406545307836,-2.11715055525806
-2.25415010667585,-4.49311622602459,-4.53495295194591,-2.55777884262271
-4.87504034334743,-3.88807480397039,-4.11542626296393,-1.94685681355041
-3.89744685582186,-1.8638304895365,-3.28364218099136,-2.89398873890438
-6.21271217041527,-4.28461410307875,-3.48315129821056,-4.32827094264728
-4.91369065741342,-5.46980926449785,-5.06979895639361,-3.97156061706338
-4.09276820702431,-3.79656600570978,-3.46873516643833,-2.20664842747912
-5.97987462540316,-5.01058359862773,-2.18836357234444,-1.96011941872776
-3.33869357804031,-2.0975974643945,-0.449602099470445,-1.44289790161542
-2.31369682642375,-4.24600188456588,-3.65082438898393,-2.02819647409366
-4.1694893982684,-4.81678436333889,-3.04237617012495,-0.851569379372156
-3.97249581150024,-4.23107685446955,-4.51096628542652,-1.98121417423957
-3.64669459511728,-3.65538614050216,-5.64005589313714,-4.36710670436097
-3.2476808647341,-5.13236060069695,-4.59257922328331,-3.34292183131217
-3.86524222436924,-3.95190302522447,-3.01843342642416,-5.11352439532762
-3.78797640888834,-4.13544230505038,-2.74988875339686,-1.2228039727689
-3.93891805078399,-3.51538012760434,-2.7848166094219,-1.68680104422081
-4.57590856052236,-6.03900069685007,-6.14795452862898,-4.69316195543609
-1.57517933043516,-3.59512741153168,-2.95014163261017,-3.20608462582771
-5.27161922996163,-4.78609883548045,-4.4585448585938,-2.61682973725118
-2.91075480900544,-2.38632212085502,-0.622579775748329,0.801289150684022
-6.20245525695824,-4.15893561808214,-4.09694671976535,-2.67759670627648
-5.40903698035204,-5.0817002433959,-0.353244608957055,-1.84840040566283
-2.33931842018855,-2.62925228807694,-1.50124518009629,-2.64071302466442
-7.20554036348236,-1.40989760023312,-1.77807604794899,-4.56239614445468
-4.07871173189014,-5.41070714505218,-3.32781710794565,-4.83408407851616
-3.67103614054476,-2.09899007633935,-1.85628197725184,-2.8657851016071
-6.21376329178021,-5.56470106018562,-4.64890958988382,-3.08184411215364
-4.88532410144194,-5.06374889095263,-4.34697868607793,-2.62102773755369
-3.94936765252711,-5.14280309175758,-5.39092012594348,-3.35332977181127
-4.39883796851059,-2.09043968232961,-2.67819554958292,-3.92044833987467
-6.44390298886434,-7.46762859764926,-4.82625625839096,-5.33857597385279
-6.19924104437049,-5.82771592515851,-5.70081718661678,-4.38759780262942
-5.09651236784005,-3.47979528321145,-5.39643384810476,-4.89252773764778
-5.45845734712803,-2.6701828721368,-2.77562919584298,-5.02620353309351
-3.69014320208578,-4.11951328877417,-3.94311544080548,-2.78015171946105
-3.18552191494554,-2.66888592259806,-2.34226559692044,-3.4482654374825
