"V1","V2","V3","V4"
-0.7380890342092,-0.920868210658094,-0.954211170281937,-0.973566892610285
-1.13109788363015,-1.33822946997999,-1.36800481518865,-1.38742318328685
-1.48871696804582,-1.6788523220029,-1.7542905872567,-1.80884272655985
-1.46784071758573,-1.88376569236432,-2.22028681539699,-2.5393680597664
-0.152253567178834,-0.739177434779719,-1.04197969811714,-1.23762719616257
-1.62069632161932,-2.32828761018548,-2.73845943078331,-3.04117267423892
-1.66166361584377,-1.98549170306945,-2.14594142380404,-2.25788014561518
-0.861968675045289,-1.29799216264957,-1.54014609404341,-1.72295604786644
-1.53842443230767,-2.03845940792801,-2.2160288145275,-2.32083483703137
-0.660447191959039,-1.42430116123989,-1.87497102311247,-2.19795459553999
-0.478285075603625,-0.806641232109969,-0.94590698913755,-1.02864724310184
-1.19731386069883,-1.79838680910703,-2.10061907246515,-2.30589654541675
-1.36123877647129,-1.8220231704012,-2.12800520234655,-2.37962557778798
-0.437298959823744,-1.02174980048066,-1.39666323136264,-1.68458511028548
-0.395934146227659,-0.870881957746828,-1.11010808508214,-1.27626609001942
-0.580111016490714,-1.08392905429005,-1.38302029896866,-1.62196340060792
-1.66588178255665,-1.79835139581236,-1.80347798625332,-1.81132932898136
-1.26039444101111,-1.65004296533214,-1.88476089401383,-2.07378744548349
-1.55880461212629,-1.78515750324226,-1.86117392603465,-1.9108181464006
-1.59151379160522,-2.12592965135398,-2.46248714890606,-2.73507977765257
-0.722968887920338,-1.36407193605242,-1.69366439031498,-1.90262851114735
-0.690049046043336,-0.92587447957495,-1.05556319764546,-1.15891477917218
-1.55945136971857,-1.78372743130428,-1.85863628601398,-1.917095460525
-0.418950973503908,-1.06683788982482,-1.35950300937,-1.53633676549091
-0.809840963035376,-1.39109498636637,-1.63336759113022,-1.77981873882696
-0.500522779032953,-1.05773982567087,-1.32439495353765,-1.50212778562323
-0.834496796837107,-1.2712268487107,-1.51521692550589,-1.6915407369558
-1.19001286033477,-1.6249519822908,-1.9406015561412,-2.22351674564071
-1.41606372726443,-1.74339128377486,-1.92738233461537,-2.06663570499702
-0.971886749031974,-1.59226050227787,-1.91683705171924,-2.14022373778341
-0.406957452762013,-1.01922525526272,-1.38501527136442,-1.64483205654638
-1.90112533841027,-2.25491377685369,-2.42442571133017,-2.54451935683827
-1.1428337397167,-1.3424210141271,-1.3948615074397,-1.42917182023755
-0.655646965100654,-1.0006255844941,-1.1768258479761,-1.29253856847014
-1.11465433611478,-1.35505528249082,-1.43556852771702,-1.49021975583529
0.450223783492017,-0.221002759499,-0.73467107770941,-1.16806593459831
-1.44114311548637,-1.74711117127226,-1.87056682903397,-1.96103171333009
-1.62840512346782,-2.02645109922769,-2.25971678669439,-2.45332901517962
-1.39698772429815,-1.46467451668603,-1.4728758925694,-1.48048362587556
-1.11579586352607,-1.30845215711476,-1.41731548877969,-1.50378350117745
-1.36806311152528,-1.60012894146885,-1.64151133271686,-1.67094561006604
-1.61953145785931,-2.05175104480915,-2.35146953978776,-2.61296004311813
-1.46163502086889,-1.79887664750967,-1.91403492678353,-1.99139447128937
-0.27413320012074,-1.08008755136656,-1.57224707781158,-1.9341498593681
-1.48198995494878,-1.87561434485727,-2.08243357442868,-2.2389247856161
-1.56220687166752,-2.10451224883158,-2.48701276050717,-2.81301956221276
-1.59920063480259,-1.52624653167388,-1.41096590199403,-1.34679298545306
-0.688005728292257,-0.918972868665099,-1.05227373923073,-1.15736522822953
-1.16442896215261,-1.59600170929578,-1.87939299733296,-2.11813266928734
-1.09171736188195,-1.44316691504509,-1.64985788177062,-1.81174978877591
-0.881284353478536,-1.21403183003262,-1.41458820835883,-1.56715941782855
-1.32313618246385,-1.5167305601946,-1.60654281935887,-1.67695884709737
-1.32583446167198,-1.99640842997253,-2.52707059065469,-2.9877230317891
-1.34203331947685,-1.72352013905231,-1.88651785060978,-1.99998713290563
-0.289237986913987,-1.02949461058675,-1.41762932210274,-1.67084245245883
-1.02645964633013,-1.5223441672194,-1.7865586535145,-1.97421641897818
-0.978450590902694,-1.50256384253588,-1.80697264438902,-2.03342379455853
-1.23265179476567,-1.68532016078981,-1.8673118619204,-1.98784977175352
-0.830210192914091,-1.50703316673091,-1.84316484707471,-2.05832983243338
-0.449931334860596,-0.678757564948097,-0.743861708217839,-0.788576062551308
-0.458038942750621,-0.644837229955464,-0.718553321754549,-0.770582311914714
-2.14650528994497,-2.6039339186585,-2.84501856218971,-3.0324530135819
-0.955358693686224,-1.26274987248358,-1.43351791655016,-1.57131873501591
-1.02829040960172,-1.24345032275411,-1.31019932643323,-1.35488605591318
-0.471273488579055,-0.936722369874618,-1.24863745520734,-1.49536416160975
-1.20017841332657,-1.77977704361794,-2.15812488239433,-2.45812958106234
-0.695150485791489,-1.24892587626439,-1.45985551200203,-1.58652792760291
