"V1","V2","V3","V4"
-2.50522556064531,-3.41437107308194,-0.921009995058576,-1.38921192485448
-0.0966012338771893,0.162385981987078,-0.779331398897084,-2.89514220609674
-1.89466281427574,-1.60409371430608,-2.75340047698114,-3.36431960346594
-3.02014089070732,-2.96854290357672,-2.08432846108512,-0.579844286607245
-3.47486743430332,0.423108775994668,-1.24323150464038,0.63759724867047
-2.453192581794,-3.42636813836039,-4.2062872500473,-4.01565319675339
1.31127212855707,0.710816458334153,-0.444537047966683,0.469754381510636
-3.94216376035449,-3.61882635794486,-1.8462280487775,-1.98192526316937
-1.96549706603318,-1.10662214040338,0.18104200873833,-0.0153196644437661
-5.52603201887191,-4.22279235414757,-0.87692221559596,-0.670036052134696
-5.20420332570796,-5.01296587306084,-5.97831070760323,-5.57509178074023
-1.20280910939318,-0.539859696366731,-2.69113572031202,-1.28192784573266
-2.89703152687948,-0.389367636406829,-3.10459991331876,-1.31643526360021
-4.11030323117305,-3.02574099874374,-4.1726190838172,-5.27133275341013
-0.994089681578328,-2.88782730806522,-2.6901951730136,-2.93250967137233
-2.058091324595,0.174680289442601,0.557311736784056,0.330443802745254
-2.30422490620263,-4.01512196516164,-3.27641700511247,-2.10098795494737
-1.13720839455581,-0.524604507314693,-1.57441675769322,-0.274294242932098
-3.24507231967609,-2.58118327419055,-1.14518952516025,1.38761711482668
-0.651410549325423,-1.59284391840098,0.20201834909814,0.721433675749079
-1.30860752305624,3.78343712756178,2.61710409175603,-0.953510702842949
-3.26970615072557,-2.41353151043979,-3.59928040955821,-1.04214117950751
-1.97126923466486,-0.73253847157221,-1.36966761544256,-1.02243717950123
-2.94051376801328,0.0585293108229684,0.510264125771332,-0.0786307594723366
-2.2325818577821,-1.22644362769743,-2.92369058590554,-1.53633952766116
-2.26352003136554,-1.58206111173064,-1.76491092462268,-1.76002285612556
-1.76113619845054,-3.16162445826722,-1.389060099208,-0.157632171873771
-1.47680768444145,-0.336274123335105,1.75500220946522,1.7912888150849
-2.86030518328806,-3.02740480067794,-2.11347132963169,-0.743460869104631
-2.49554541645985,-2.54112394615721,-3.00673727748102,-0.844762075531712
-3.04964790808109,-0.380195718092196,0.133299488277913,-0.706044192446773
-2.00776643388194,-2.89423553623021,-3.26229167511138,-1.8855166647385
-0.0258033151445265,1.08514142721266,0.982505358760525,0.805655684117788
-1.57406105100351,-1.80335976706081,-4.53758076916156,-1.331063797842
-1.93661071985191,-0.763291169714596,0.467245796126261,0.77779325181162
-1.90768887463712,0.0929418713598756,-1.02289244533136,-0.628316441253028
0.611037909889569,0.404616118679533,-0.483939477912581,-0.51261601924534
-3.49318185156748,-1.92588432702009,-3.79309743330656,-3.30174706656809
-2.82486747037262,-2.6850708134854,-1.05686865360232,-0.829700093774607
-3.57308030098479,-3.56726839920783,-3.13298778055596,-5.62552058164169
-1.01200298111902,-0.399711253775137,-2.61377556247385,-2.14405683615853
-1.54615393580074,-2.04949678147084,-1.65558935174901,-2.00744321243246
-3.13026237402175,-2.36158413492097,-2.52825527528886,-0.952651774803096
-2.65347896172851,-2.12310795409206,-0.119158219829377,-1.33525242608955
-2.01651549603402,-1.96051467059784,2.64880241862779,1.27752352191026
-3.1926107300574,-2.03893929276708,0.0719150852819577,-1.84062016932166
-1.88939293502427,-1.70555851975651,0.913284871172928,0.707137278721983
-1.35310919201374,-2.69019939100524,-1.36043628402025,-0.147737843194673
-1.29285540865867,-1.3764195681041,-3.21843097233371,-1.04732194296297
-2.2576405652832,-1.59527411191231,-1.57407665628328,-1.5261654097993
-3.59097819280696,-2.18514667071192,0.261841368966092,-0.746051983178089
-4.22348155096848,-0.949754857084669,-1.08616904839231,-2.72765468391851
-1.19486034445839,1.07331361722183,0.58180213092629,1.16595116704696
-2.46081496993609,-1.30126656912604,0.550999745875779,-0.292167927012696
-1.80901937542496,-1.57129070053421,-0.543457624843807,-3.01327120059868
-3.29377606097978,-3.45377844574232,-3.54878060619954,-2.60805269218073
-1.96598493729577,-0.694459842613043,0.0230982776646013,-2.41149472176332
-0.641161877883304,-0.706969901243741,-1.63714670492982,-0.39886151732679
-2.22042207326646,-0.419615420263209,-1.63874211429681,0.105863586824423
-3.59279720354516,-3.52201032769168,-3.60737832931942,0.466752120839596
-0.50288554130905,-1.25150458313157,-0.459023447179227,0.923365365249547
-0.970896385056931,-2.43484774275999,-2.76015672819848,1.7787365581707
-3.54937485313625,-2.45535512973091,-1.87438976426472,-1.62239253502674
1.07374369391419,0.0685366770377043,-1.67824410820537,0.115459312924406
-1.98241615572955,-2.40617613296989,0.535337719136557,0.930926899630664
-2.97183037664156,-2.03040271072178,-4.72094507758023,-3.98361716086394
-3.42885443025478,-3.32632498626769,-2.70586623317669,-3.58637173349783
-1.63916241368134,-1.47056602753775,0.0628108939177533,0.839485515324906
-1.22958665990122,-1.30698034423914,-2.82195109505462,-0.126214480298306
-2.91777422993737,-4.87304869016448,-5.05872979992959,-1.23479683231793
-0.251000300180723,-1.30019564617582,0.925676062374889,0.237278854349002
-0.128484446769491,0.287105940573628,-0.335675843656563,0.0704110247424082
0.376780409150324,-0.735922083940225,-2.99081777298602,-1.3483540782129
-2.46053671451199,-2.00162590302835,-2.76165936009558,-2.67775539970556
-1.08910436739908,-0.954444360408243,-3.34734633763993,-1.75049484932971
-1.94596221667312,-3.04518758944546,-3.60533513073946,-4.43268372040649
-2.93839908366554,-3.97768860546804,-6.10803025037361,-6.24553003434493
0.987773700043852,1.81416466509583,0.85332480120517,-3.23385688995267
-3.31499061775706,-4.61163332363759,-4.85674016782832,-4.12100431861729
-0.121417441387898,0.383738630708411,2.30964760572031,2.09710568108099
-0.246820232648747,-1.25639835717667,-2.60568016931636,-0.891014121242764
-3.29042308470302,-2.55382427198936,-0.367704874056018,-0.370620015893057
