"V1","V2","V3","V4"
-2.56814496611694,0.421322218027294,-0.80122481007654,0.0192901491664037
-4.67183788186885,-3.63004834181925,-4.83481576105209,-4.01320192905952
-3.05616676081347,-2.28400719411498,-3.32610542613699,-2.19803130775891
-4.06346645233438,-4.50706788854078,-1.94202006267764,-3.1149606015836
-5.02872375401064,-5.48189325417522,-3.60332334617968,-5.550593710553
-4.08102112767058,-4.19872417158251,-3.28927364464636,-2.57046418049109
-2.7362263968232,-1.97326764916532,-1.33576682764815,-2.44252350113644
-3.89661598015967,-2.2328086842195,-2.50389863043771,-2.35393078350848
-4.66612980145515,-4.26486874502845,-1.74005301399608,-0.268353110658775
-3.77462691889978,-4.51128021334665,-2.99294997153281,-1.74837827255589
-3.08122590386421,-3.02924119192701,-4.20567393090576,-3.37183446149168
-3.60371836890988,-3.46034477598929,-4.55138171216867,-3.56947735097879
-4.69106948360365,-4.34355216603414,-2.56738222326715,-1.74038026381678
-0.515170696623297,-2.67569806374763,-0.862349699682311,-1.26641877492713
-6.13579450854189,-6.09966095229316,-2.35767866479113,-1.41497223442553
-3.85272263048245,-3.53621530872879,-3.55632910274665,-4.16317075765961
-5.44284884471463,-4.33635907228855,-4.2223798857662,-3.48488585387028
-3.76817271018209,-2.91995829623023,-1.96170398603199,-2.39413049188347
-2.19822657194294,-2.8389902006788,0.0750065987051961,-3.77838592608133
-4.84384599493904,-4.956038168111,-4.79854297997174,-4.01024945717355
-0.960838839460751,-1.7150525176878,-3.24164802833125,-2.87746413984843
-3.63417129465783,-4.09606177362426,-2.04721254861245,-3.48436780536976
-4.50813640386257,-4.87617624538397,-3.29658116240281,-2.06671908733765
-4.98731256148996,-5.94458113744605,-4.0925962625176,-3.69340527373424
-2.19399900985329,-2.62562447745357,-0.953716489655801,-2.86241348538622
-5.98760996939714,-5.54366826824488,-5.23914494480526,-3.37468122169643
-5.57943027049837,-3.38025007211584,-4.2039214601015,-5.75079038653943
-3.19387336542796,-2.30093305977729,-2.45608295150134,-0.721022065017063
-1.41815734220859,-1.08959669558314,-2.81406122699543,-2.13772499182252
-3.58279789654704,-2.6708822510639,-1.71620284558605,-0.741343422377981
-3.60022907060746,-2.75480757440825,-0.89112539070564,-1.09302499933312
-1.34012498785527,-0.979870102662,-0.861639679691806,0.89634949836247
-7.0808196835735,-4.69580013206374,-4.394230824772,-3.07550175140133
-5.00696511831358,-5.96389051456313,-3.48156518728147,-1.83302667054621
-3.12482996830307,-2.87647751188122,-2.02651376845487,-1.53654482430221
-5.26746729477114,-7.06973624296381,-3.58795122409032,-3.20717525551442
-3.92181496910655,-1.38664458334434,-2.36022204029923,-2.56517160358494
-4.13707003071685,-4.14542569007776,-5.9070544801429,-2.64306076633154
-5.56083975353341,-4.12150783678164,-4.38044293984034,-1.75624767088556
-4.26328895543853,-3.24118848224535,-3.96825774046418,-0.965816750045794
-6.70984293295742,-3.32694061389413,-2.23133887170782,-2.46779048479878
-1.65205402815447,-1.09337790566995,1.48934399479307,1.60807114965861
-4.31036172467123,-1.50234729389023,-2.14325369907606,-2.07880406616299
-5.8153672420378,-4.85473500171854,-3.94817275916021,-6.0380151061394
-5.32664534058258,-3.31040812372929,-1.863921422705,-2.99245639483016
-6.68396874960379,-5.75087947699235,-2.75726290520704,-5.48660979829485
-4.80928651417881,-0.165987253631588,-0.396321120777834,0.136652727385957
-5.36529235380903,-2.36308845958145,-0.913250126412035,-0.645884362424345
-5.94029574791527,-3.53916079659171,-0.912379667833905,-3.41073800420053
-5.35200007378721,-5.47099681928903,-3.52117469095015,-2.36173733445767
-3.95664343717026,-5.44752900637054,-6.79621576335937,-4.92262939745106
-3.34419228868999,-1.8456350643259,0.542951822647454,-0.121848461390281
-3.64574402246689,-3.69001023716706,-2.54012471544517,-0.478733799060545
-2.64290198275583,-1.15965341802834,-0.926209390195555,-1.44048258270662
-4.50883185543388,-4.43610897542466,-5.44004897442977,-2.87244875306132
-6.44559459302325,-4.97749556779371,-2.79061550692156,-5.27293175625721
-2.23922221732567,-0.919176063793685,-0.65166328182083,2.27003724110356
-2.80437492953286,-0.356141671978211,-0.845267707536541,-0.67969673586459
-4.88981631142197,-4.78146595003066,-4.98640094674714,-5.32335780998678
-3.23003579643388,-1.80180799423102,-0.212685256968894,-2.5858331445709
-3.26174438583749,-5.43629137480653,-1.80615808197028,-1.41412209103508
-5.55313875587867,-4.87758459667258,-2.44028598967786,0.409024001368533
-5.77685165378375,-6.69846104902171,-6.29965180228318,-4.67457557466062
-5.20133603499894,-5.49185469129985,-4.85693693784284,-3.59749474823263
-3.63486347374033,-3.82018178484929,-3.06950518519205,-0.943155512407282
-3.5289205625955,-3.92642603476743,-4.89615698290731,-1.27990276595085
-3.47063346004783,-5.40402182578621,-5.96222603694764,-3.48969993600485
-3.30090691194395,-2.48620137333663,-1.04186772616746,-1.41623870301904
-4.76318909440385,-4.15247943604132,-3.34603019548633,-2.80887463272698
-2.09777040422112,-1.49600545495238,-1.84634771345704,-2.53172630052115
-4.70130423605287,-4.49337028259681,-6.27188506196958,-5.02975775903836
-2.89180391560793,-0.244986586798959,-0.215666740895413,0.0715581026203475
-4.12816701406038,-2.21146081053871,-1.5648661279596,-0.336988678930267
-5.48363299364595,-3.45400346273613,-2.55404532400656,-2.59988369456555
-3.29728032473326,-1.23694279002607,-1.33871071002684,-2.3059515729837
-2.51022002175612,-1.09556599714486,-3.84371724804793,-3.40730595784435
-4.78582425839812,-4.04542191875611,-3.21483970636717,-3.59417773524558
-4.50204948116076,-5.801822347043,-4.41401031499964,-3.24076518143255
-2.38597797507542,-1.37564779658022,-4.13332420016662,-4.17345238536538
-5.09297501662485,-6.08860038941926,-6.59478714877773,-3.72244193745919
-3.16248576590318,-3.44755846264222,-2.39592639838613,-2.08734966850132
-1.81304285884056,-3.41984581795356,-3.66956022479224,-4.39386113222465
-3.37217454029964,-2.56129925636867,-2.9659871284912,-4.26946144007571
-1.65815388608984,-2.55358106667099,-2.94803163770981,-2.80093638856004
-1.99534931918688,-1.18772985727863,-1.46240108258066,-2.06607364495422
-4.47215739283526,-3.8861700806781,-2.65953261189609,-1.51230381063745
-2.58004446501364,0.0256522986776044,-2.69502953045159,-2.36956753225595
-7.08276899883357,-3.39304803768826,-2.62343031374285,-2.0157779998491
-5.86721490860384,-2.74687161620224,-1.25585522059175,-1.52984833888993
-4.02111026813553,-3.48604839080453,-3.77416900767135,-2.74367826501151
-5.10245374001841,-5.80425269231133,-5.83723192336047,-5.10170917070058
-2.17745941138651,-2.50406855401256,-2.27596725709161,-0.0427070493217986
-4.7898667544532,-4.25138460203272,-2.81117471813709,-4.00821190659251
-4.37144558655436,-4.89275217914131,-2.09906039247389,-1.83887106367931
-3.07220211318327,-3.64716333822976,-3.91868097764938,-2.8561502568988
-5.66513777575422,-3.30539229316819,-2.24853358388051,-1.7530396285713
-5.19938190426566,-1.45816067419167,-4.24981208841756,-2.49452044784873
-5.83382569379484,-5.04241704823362,-5.79878077702548,-2.81499988935577
-6.13463563332616,-3.33578392820646,-2.15647438079926,-3.39061590033628
-4.23417673527852,-1.52911002616891,-1.91192681925509,-1.53979285717765
0.123707043693291,-0.44220051425696,-0.942740219058783,-2.04944392912812
-3.25520458049987,-2.38502169829995,-1.09450341493949,1.22482803892627
-3.53061297762914,-2.71473027197526,-2.96927868914167,-3.80232594879182
-7.44931225316905,-7.4407106022511,-6.23644813580783,-4.44638643168874
-5.66006633954868,-5.61219378671719,-5.47646812973914,-4.47490750714426
-4.78277673094282,-2.86009730967259,-1.84580276032095,-0.968263159644738
-6.44079196857165,-4.37664016893754,-2.45321355105929,-0.400335522354295
-4.32649317238495,-4.85525387053021,-5.20612068560813,-1.25707644404255
-3.98918623190128,-5.60728776604421,-4.89988086968039,-4.36663492606578
-4.01309710701058,-1.78476432686958,-3.04504291671876,-2.78433155259979
-4.09570189856514,-4.56730804313212,-5.17498776890062,-3.14044399647053
-4.82434848553273,-3.42446038961284,-3.96623443676219,-0.706442063948819
-3.20472496911659,-1.4812756382937,0.367532205800152,-2.22365773730969
-0.511377641260626,-2.80493775751354,-2.68759754082491,-3.7386979456388
-3.65467336538612,-2.72694274283148,-5.00478926051864,-4.67062480435159
-4.62714837961896,-1.75730547113488,-2.82869443511685,0.164642891922065
-3.67963989510744,-4.06534989595794,-2.5028802220809,-2.72532637134107
-3.81844864032631,-2.62216111338518,-1.34393668796513,-0.204317784534572
-3.83084981836923,-3.36578097764894,-6.22029409110246,-3.05507214116325
-4.32853297663903,-1.95282150825368,-0.881418045591331,-1.02727035555118
-4.02215589000728,-4.28924929245062,-2.80177119518996,-2.59015724764969
-1.69204162078956,-3.46039138261933,-3.25403651257038,-2.44071434185712
-4.04514592443716,-5.3303762937608,-5.33280622807276,-4.24685627371619
-3.82374673400791,-4.03599028671564,-2.04778977655689,-3.28352946433824
-8.27403668290036,-6.80451180581317,-5.70945431905618,-4.44602045968561
-4.18475424500248,-2.33028418705399,-3.41558812296236,-1.12939569260728
-2.03462867123874,-3.38588136051163,-3.08382241433533,-5.00895121797816
-4.45734065626785,-3.71783031318131,-2.95500661921396,-2.80427204335753
-3.94087458298172,-3.37840643255684,-2.00873695272653,-2.92426838024998
-2.97213531680753,-2.78319223875381,-3.39976496520267,-3.11244699546583
-3.6234526541661,-4.59221231806791,-4.90055070630399,-3.77095270776299
-5.72049961055559,-2.37860833353608,0.0160442909249287,-1.40383167288581
-2.8931139783378,-1.81617656628363,0.187018471868981,0.02847841645139
-7.76608330078583,-6.28867109203669,-3.15836461777231,-2.70535532959459
-3.52279975877491,-3.13017618280755,-1.45302390450026,-2.32638893142199
-2.54013666597341,-2.06404630902226,-2.25615356842873,-3.06465671944244
-3.55638094112742,-1.81856184110233,-2.27741946050362,0.275873666107606
-4.33204175766283,-3.94603820863415,-2.22832190752702,-2.76765442811958
-3.84445466816671,-3.02047434340293,-1.23515908722374,0.306024091111329
-1.96645295811183,-0.616393346750583,0.427936719613482,-0.112407348101288
-4.19872553721702,-3.70498872620412,-5.04687601385124,-2.41679880610312
-4.27543399345298,-5.7185880626168,-2.12392939280151,-1.67164328615196
-6.38053220408187,-5.05897277341798,-6.02797220248127,-6.13280413746318
-5.1357812595237,-3.15398670074166,-1.52554478789826,-2.50348764327092
-3.46019205063601,-4.09597360701957,-3.92361284568854,-2.01269750542677
-1.24442799623513,-1.91421141891516,-3.25877318276903,-1.69037357504582
-2.58009610431353,0.430904765266127,0.775748163271983,2.51542879036683
-5.03112992690069,-3.98064511076355,-4.14767825920207,-2.87191845790056
-2.68199167914301,-3.15534284109746,-4.27323445361849,-3.61819454427209
-5.33730291206615,-4.84596766122145,-4.23494541815749,-4.02795666974596
-3.14355300471753,-3.15033678684561,-2.45006092754855,-2.61112264402884
-6.48596672592083,-4.34049713178748,-3.96022158625213,-0.809463265578148
-5.5593649261198,-4.85456409319769,-5.37684652291688,-4.75377123966399
-4.83089960196069,-4.16451400950809,-3.94817949901271,-3.3958406187966
-3.69454107359498,-0.804948126093302,-2.44151549758782,-0.710534375794168
-4.1797412859815,-6.88455755017221,-3.8151934509846,-4.79468199342526
-3.43561803387214,-4.51764631440839,-3.24832187019043,-1.99430748547854
-3.16725648125552,-0.0434067881226277,-2.39820435324399,-0.97121353707677
-5.05065056826485,-3.07864579087266,-4.66968571137492,-1.87407176635227
-4.57058767783607,-4.43759918874696,-3.87254918921727,-3.16351873552124
-4.92578017447538,-3.97780105953309,-0.390229912603669,0.51360447988406
-3.28811830371377,-1.36053705355567,-1.82790369815912,1.03644338970296
-4.09563582818494,-4.49635238238482,-3.69432588785507,-2.01559113352831
-4.19359623746961,-3.3640630969782,-5.32496482183215,-5.27501826378096
-4.01351924474002,-3.13415571052064,-3.57402792259343,-2.64488748232556
-3.39984531608687,-3.77405530438183,-3.12370178569405,-1.75847901502854
-5.82343522704856,-4.27886878212282,-3.95080853585649,-3.28902153248565
-3.52175139519266,-2.76575810540557,-4.43871889906526,-1.06729284075353
-1.09108802915665,-4.17933230566631,-2.09711512048373,-3.13050793848614
-2.80670697847833,-2.85781431056891,-4.0051955143669,-4.03290035192608
-6.0596113767244,-5.14736416201069,-5.91655126574441,-4.45792503836099
-4.04638279248093,-5.30619437928462,-2.86885453290875,-4.58452566919613
-5.12590686270343,-3.69804614590111,-1.5207333901649,3.0959293754276
-6.2484825511248,-3.50371254792256,-1.93233384566391,-0.522191576030816
-5.43197416886855,-3.04769299941158,-2.33494125058647,-0.448679939703461
-3.60489012433125,-2.72926459864431,-1.38316862425213,-1.73607950495296
-0.834536083966875,-0.317166053703268,0.325817393369858,-1.08555434563116
-7.00835134703451,-6.38001372480737,-6.66492754448197,-7.50347192159349
-6.79847863523343,-8.27762400462202,-5.94950609639922,-5.15558169585121
-5.50860456399552,-2.71860581782,-3.13551895508833,-4.74042743068304
-3.9486300576053,-3.5356061157718,-2.64935798537158,-2.0372312200302
-5.78916243792901,-3.29694600177936,-2.94515054537233,-3.53398262894312
-2.69038361470615,-4.2475884349053,-4.9937045017274,-3.82319600019332
-5.30659016458051,-4.16996918459538,-3.04868203698517,-1.78866262157166
-4.85443996799682,-5.76106537850151,-4.98679795953767,-4.24253460026611
-5.66993872451412,-4.05356420646162,-2.59741204751699,-4.55696282334346
-4.31690125832887,-4.07132086373081,-0.728676708779016,0.384435435010785
0.16439679704205,-0.842528878816577,-2.0452011106937,0.544220159683678
-3.81213151075077,-0.0527581752031459,-0.036751110265645,1.6737565705695
-3.04552912487719,-4.0979090625972,-4.96486016361173,-5.44017876267787
-3.00459066931251,-3.06596627610891,-2.58291184270093,-2.436922816526
-3.07584473130135,-1.75044970870391,-2.8613951448247,-4.61267025463948
-4.67146173089394,-2.67381528158634,-1.65703214046615,-2.11207344293344
-4.21259389358365,-2.62553661081878,-2.50356895262641,-1.94130563780599
-2.37458064510576,-2.82615822791483,-2.87317757200939,-1.21454251054657
-4.4334993094227,-4.16565763771248,-4.38775676265549,-4.77218685229737
-3.67996712009443,-0.087499135194876,-1.88519788659245,-1.69114437284321
-4.03644030610023,-4.0367626386043,-1.50833090257588,-2.18027081865885
-3.48422101691397,-2.86906396612312,-1.6443172812602,1.67520286676689
-2.60579777588245,-2.71909282318838,-2.52413832453438,-0.123135939079453
-5.27711220681489,-3.68905769085808,-4.54871713144842,-3.33180068951944
-4.85540732843941,-3.20459364711013,-2.16509905469901,-1.07629741536586
-4.08785520329817,-4.75201381670771,-5.94096658973016,-5.07853640736474
-5.35175751936669,-3.69724557118043,-0.895506523086906,-2.89710056741561
-5.13340248718689,-2.62028722928075,-4.8216691050133,-2.67754009700915
-5.39874842587992,-5.19476715872831,-5.44270130826204,-3.9760348201598
-3.02616893283555,0.728874798753838,-1.06863397290398,-1.8706264400297
-4.24368941132188,-3.23744509577623,-5.39239536929182,-3.56702867613303
-3.63964952646539,-2.11238387164229,-2.27090338254248,-0.558432601915226
-4.41467897852466,-3.93900464330022,-2.22012194869356,-1.58841453053845
-3.02801535359202,0.479157392347636,2.75588510482655,1.43440599730078
-4.26052610522394,-2.53267054109229,-4.16683000117283,-3.64345281160185
-6.27839765738219,-6.72596631758411,-3.4207284488878,0.395987431925025
-4.79744411600589,-2.06761469348991,-0.24679291059945,-0.00277846705688534
-5.39497743532968,-5.22287213391845,-3.50556617089283,-2.45108982225448
-3.00996221459127,0.341178929114492,1.53964751651585,0.416645623377139
-2.32359541038181,-3.48727640796617,-2.51694566382239,-1.8452401987754
-2.83962386607141,-5.11225531981188,-4.31155766948492,-3.80387956791115
-5.1513833459754,-6.33439012662364,-6.32287240993632,-6.67043907370001
-4.55287955731003,-2.98990952648468,-3.21204501315333,-1.40619518727642
-4.50068761918748,-3.40426646389562,-2.89309145969737,-2.8305184905158
-3.93931453747264,-3.02604908541771,-3.19591732137525,-2.93785095586598
-2.88535801080845,-0.592313184405001,0.59393382006572,-1.83389890560248
-5.28329191620502,-6.89531768115532,-6.17198490505624,-5.79499152195227
-4.59122555209068,-4.28426792086027,-3.03838231894519,-2.16551222207247
-4.58502240469429,-3.51117611586433,-2.84068823554306,-3.23855868391804
-5.09710206062936,-4.895412438955,-1.42995147034175,-1.11059932140331
-4.12990846262884,-3.16124472767403,-2.75070494571685,-6.04029041969819
-5.49076218348413,-3.46510978045455,-3.12811886508235,-1.33871747691362
-3.42442722427159,-2.30149570947655,-1.67115818130729,-2.73627380654247
-1.98920619938939,-2.63631891177299,-3.66734517748295,-3.98824942738957
-4.62500619442913,-5.72330694084015,-5.35416312335626,-4.76620661354826
-6.52532884416462,-5.47762483663651,-5.58147549554474,-6.70134532310949
-1.84064567506337,-0.588533837443813,-0.937907783287839,1.14802928591138
-1.73735690887037,-0.886258380277552,-0.435355149575786,0.0435822308649568
-3.95452261352981,-2.85458927436674,-5.26597049919552,-2.31960176263164
-4.42798812998252,-5.07451942836931,-6.4992703042752,-3.44296831150016
-1.12995801280097,-1.36719190070505,-3.70754945113885,-2.99737661351552
-2.28892266392495,-1.7869789717101,0.137422680501264,2.67768612031734
-2.91306575638092,-4.27726852606678,-4.21815634441771,-1.82278217479991
-1.53489187171341,-0.57555260047947,-0.337073904990199,0.0875338178210153
-6.26378147914466,-6.49861771851868,-6.08412264460907,-3.93510265041764
-5.35876592175937,-4.28666783482063,-5.04956190373602,-3.28566333460629
-5.85477693760206,-4.7949201089194,-6.23184871793337,-4.35923394224524
-4.80990872941395,-5.60704928081458,-4.67024338296485,-3.66031825633136
-0.7378132402171,-1.07603102157957,-2.23645867810428,-1.26263641714989
-4.20769570129123,-3.32608313261747,-4.10085843034074,-3.28044355597543
-4.8281684898298,-2.6554799274065,-1.8222053365838,1.68084186118249
-4.21916798882054,-2.75620791802868,-3.36651441535661,-0.550727421757158
-0.855149071199453,-1.0136598075227,-1.29450101096093,0.824978864536468
-5.41699212410872,-3.2372728519605,-4.63420526343341,-3.04117585865135
-5.2729204879527,-5.48376512695549,-4.57772101500691,-4.37391035895893
-5.21858786615148,-2.84996451573949,-0.29807249621078,-1.19901764738534
-2.84993987859679,-1.53249826830061,-0.497001088863436,-0.829736656232652
-4.26642344337139,-5.05458342969413,-6.33301771695348,-6.12081186555784
-4.38707572463563,-2.43620641146115,-4.1457294597564,-1.95476744774673
-2.74314939756828,-3.20295600458114,-3.12557597853953,-3.00522716956291
-3.76795660146664,-2.18303702606328,-4.38588553002304,-3.72101044444374
-3.89517928971347,-3.11608041234198,-3.55422873058007,-2.27063776346908
-2.79808050488706,-0.177886665195061,-0.723411841289016,0.0843144489514214
-2.3008668097912,0.118631698945013,-0.20221024895551,0.594769725848422
-2.8862458079077,-1.81211888338009,-1.36593428812884,-2.81301837586242
-4.60259666125693,-1.74721098454877,-1.95398144304674,-1.4599100485173
-3.91450153964619,-3.39463030939682,-2.44812219288265,-2.46620441036781
-4.4764748362265,-2.97580374891056,-2.01373915911848,-3.96854712325141
-5.61506921833731,-5.36005227955436,-5.4717249915897,-5.05858374426271
-4.77179869413154,-3.04151908766922,-2.75329804363973,-1.59519514731746
-5.64575311907294,-3.95161212666999,-3.68669015874552,-3.01759437578772
-4.7854433659778,-4.0853286248464,-4.32173326444324,-4.62251588911943
-0.198756546322052,-3.0246443509114,-3.85231416666853,-2.20303707353646
-3.87752529293378,-3.69695874710362,-5.24262668639435,-1.98877792270713
-3.11570447242626,-1.74571092504808,-0.989541028200899,0.910832292078782
-5.32212257809512,-3.50504584333892,-4.82182028644737,-4.35009943627587
-4.19297859604808,-2.4392239270031,-2.40403341361146,-2.90298647849805
-3.72573802907328,-1.80473730759645,-3.40003511329376,-2.5735748330392
-5.12669423463041,-2.53492086903248,-3.31663045107976,-1.93279535562956
-3.83461754386856,0.764852526368976,-0.167309079352553,0.149557770513646
-3.23439131555634,-1.35402653529856,1.67934647749523,1.17684404473766
-2.01895974521783,-1.03273581820199,0.318411211708197,-0.28100124764225
-3.83002044696367,-4.8459570477094,-2.5839868366436,-5.55193804928452
-5.15979122871469,-4.31268433673928,-4.73391411842672,-3.46144540515601
-3.98262386759585,-4.55177294703368,-5.58093663947013,-4.0307158249563
-3.67142799244225,-6.08842791366779,-3.30407914466758,-2.8874194463245
-5.7188595334066,-6.95987069097724,-5.39211287560561,-3.84579533020817
-4.45204215518427,-3.32570437172647,-3.42223174855728,-5.37264025121143
-3.23474082374377,-3.39794645763319,-3.01257725249478,-3.10756210768272
-4.18597688755217,-2.01674431282103,-0.243937376142857,-0.701091827971544
-4.23099303752948,-4.48639761808514,-0.354370464690041,0.890184163346146
-5.98696546925737,-6.62064954977259,-7.29555982088017,-4.16252535648976
-4.90245635484071,-6.10042587606887,-2.32501548033124,-0.360139160873513
-5.44285103789732,-5.02118806103427,-3.19395919941989,-3.62601411692353
-3.3193099121244,-0.678059336132453,-2.60139792246999,-5.47374317161648
-3.04690223800855,-3.53543175447647,-4.0493751298812,-4.70048042879566
-6.47925561387514,-4.9720148220445,-6.09528414316893,-7.75510208086013
-6.26843139583922,-5.85535750725016,-6.66305865187407,-4.22512303434987
-2.64153700529937,-4.05761403584889,-3.48505247125986,-2.87500772596596
-5.01777619840423,-5.53908771879446,-4.79147923421531,-1.40018223206953
-0.0280862859895739,-1.28890823439439,-3.02242270113646,-0.336260912467826
-8.17148501526107,-6.39549079872488,-7.1213239163701,-6.88599009999337
-0.526723767546238,0.53011071468537,2.35953777139836,3.20894798202409
-4.19340403504966,-0.273376578654434,-0.253967491165168,-0.777028594414808
-4.51517385803138,-3.90355524859888,-3.13670490551429,-1.84236072455182
-4.56104551245275,-2.62862924338461,-3.79458453938442,-2.19355217001402
-4.79313407142119,-5.60453120146673,-6.81256708513469,-7.31949186769987
-4.73863396255457,-4.16476469585015,-2.22404685342863,-1.35829063762643
