"V1","V2","V3","V4"
0.216859252394218,0.0474553127841884,0.609555630615945,-1.08839612235981
-1.82493329757678,-3.51994425890374,-3.39602185757369,-2.7638912807913
-0.541492675688755,0.578370764567345,-0.0492375026951805,-0.194316904359967
-0.111741599688477,0.184506190649887,-0.245384628948486,-1.97207493941849
-4.84668206514391,-4.21753473614578,-4.45781778457456,-4.49762815174003
-3.21740339087676,-2.05740355112244,-0.687739540395656,-1.44054161855239
-0.190600004491137,-0.549612339345833,0.543261709504474,1.29190907662203
-2.14348733412396,-3.30307749848521,-2.21491772575489,-4.19168192899853
-3.97054643944495,-3.39036375901115,-3.76313939345139,-3.30941978537132
0.194998155646212,-0.270828436139255,0.521768315204489,0.038846070604395
-1.95727207626949,-0.876481704288533,0.37483171637845,-0.476893564420918
-2.33052159386077,-0.773660333882726,1.08347620026958,-0.387969454684019
-1.28432574229393,-0.183544019713561,-1.3924565635307,0.445127401157414
-1.45739193955851,-1.99170090477508,-0.977368031781579,-1.66186591477872
-1.88216036501633,-2.65864243407634,-3.59243349672718,-3.61951391666789
-1.29474767049334,-0.757742644190025,-1.04400883932518,-0.0860352188624023
-0.394859143174636,0.276634520113625,-1.45580212657129,-0.0397713320252326
-1.50404430883913,-0.659481681829228,-2.64033788591998,-2.64882025722094
-3.30428832388281,-2.86462094022049,-0.89007878582152,-0.393124158172994
-4.64374499219707,-2.1198961899548,-3.13344649082076,-2.42126077543708
-2.08535858217037,-2.53764253212639,-1.96619282668932,-1.9803505718426
-3.0351882795231,-2.46728302638317,-2.1625704608013,-3.05690194610985
-2.07059297144695,-1.35003770662906,0.398174325288147,2.45544802651232
-2.3375293559345,-2.85731196726063,-3.9950681497971,-2.80646198091523
0.933397535258589,1.49679046878923,1.11247864505072,1.71125590671823
-2.96984797627202,-3.14492383126384,-2.09926999674025,-0.742833024457845
-1.80448690418444,-0.806574486284414,-1.57514015572715,-1.31524640653949
-1.94347003868591,-3.338551067173,-2.28728801752861,-2.15200001457889
-1.20600106719547,-1.30311337303331,0.564272998137477,0.526803450538325
-1.57329421607423,-1.77429892184924,-3.34198870883259,-3.05510483231235
0.480640540822741,0.948798229324523,0.487991723818078,-0.266853356208513
0.628056859916317,-0.232807468842219,-0.724254994116297,-0.725010946177128
-2.67169130010105,-3.37910081828502,-1.33357890435745,-0.365330519952901
-2.20902307317607,-1.44511437071493,-0.382186584297701,-1.2251652129241
-1.35694199919435,-2.16480878681676,-3.80032200575994,-2.28103453615155
-0.112045655526547,-1.4897999902765,-2.68597481997862,-0.889598507311412
-2.40888209950765,-3.97390741679109,-1.22539532189747,-0.827878544194049
-0.968017789237847,-2.60476870725233,-2.87719879019362,-2.90919262905613
-3.5723472345373,-1.14897008538221,0.775033323913505,1.20265463049681
-0.911262850695134,-0.477447724841652,1.91408466772359,1.72180523596686
-1.60439717355563,-2.12305940326651,-1.4826973584661,-1.53230352511527
0.0634956403300126,-0.709798780952579,-0.659344741446112,-2.12827281697318
-3.19922512299187,-3.28803893426139,-2.5990960448193,-4.32613619115473
-1.12251109785511,-1.91004356438789,-1.61280764294884,-0.967757659607269
-3.25018328772764,-3.03400399666359,-2.87909620030686,-3.55242359917268
-0.293966018327729,-0.641255827639784,-1.20386894466733,0.0743927007202627
-3.53942826173013,-1.61423374885777,-0.740541927815069,-4.37785237916663
0.569925065391741,0.216911096563113,-0.410845891057507,-0.807300304936637
-1.85702820450705,-1.5740048410364,-2.96379764403266,-1.91669435666349
-1.21694622253778,-2.38376843809603,-0.45714282479953,0.906454734907041
-2.09733075612074,-1.19360670460292,-2.68618573341731,-2.71786709861981
1.73882837151916,0.45465673891728,0.662554303535855,-0.441212299098853
-1.81000991784591,-1.09900646575407,-0.879234163689317,-1.90620469750799
0.847167580133525,0.485670052005475,0.385807365373349,-1.43810464902368
-1.81800431588322,-0.677122438896843,0.272974747030184,-0.356052190504376
-2.69423395976979,-0.940818420258766,-1.38530860539265,-0.92900083800708
-2.77338089004577,-3.77349084294211,-2.13633726394208,-1.91776603717936
-1.59027167091636,-0.0969303334994287,-0.420540285516454,0.156927157477904
-2.93547389441258,-1.32528706005658,1.1239221861774,-1.10024105604099
-1.67487569020283,-1.65655787595204,-1.28184158586804,-1.15124031456873
-2.42063946948995,-0.236030659845762,-0.340379039915618,-0.109189756859128
-2.66222775460737,-1.96809645743054,-2.74367728015366,-1.9652062528948
-4.58931853060604,-3.64567159923961,-4.16707568810603,-2.76738252508231
-1.36939419515586,-2.31344304354071,-0.891898555209878,-1.56193974526068
-1.37414528783944,0.260299211450629,0.704792159358441,0.448952942807357
-0.674677201765181,-0.685085595556085,-0.904429951430673,-1.06556579308432
