"V1","V2","V3","V4"
1.57749329356707,1.03304320875678,0.306022843980314,-0.108635306047078
0.160161101212907,0.0267444958945333,-0.408444170154346,-0.615903284990002
0.496949227895046,0.265862368342347,-0.238671685930361,-0.495365676886812
1.56539468057667,1.02445325451364,0.299924019763203,-0.112965440501626
0.884262689740206,0.540852974095563,-0.0434297418671011,-0.356744880670192
1.15986487147825,0.736529134025556,0.0954993454263424,-0.258105928929241
1.40047707152739,0.907362583314695,0.216790233378262,-0.17199000981983
0.494396033245104,0.264049613009629,-0.23995873307985,-0.496279473875909
0.956415295956382,0.592080960841842,-0.00705812947912576,-0.330921219196765
0.13309514252849,0.00752780164780764,-0.42208792621257,-0.625590283023393
0.710243720699759,0.417300383176031,-0.131151458683967,-0.419026857470745
2.14276508666479,1.43438333274475,0.590972309157034,0.0936773780117243
0.551077567039047,0.304293216314202,-0.211385977571443,-0.475992961478783
2.01472700993216,1.34347694360856,0.526429231061305,0.0478521178770348
0.261723372954954,0.0988531969321016,-0.357247355863585,-0.579553804888328
1.15476633476791,0.732909198659118,0.092929209561552,-0.259930712439114
0.813563201847111,0.49065669403459,-0.0790688477085686,-0.382048466187615
0.710243720699759,0.417300383176031,-0.131151458683967,-0.419026857470745
0.674008838270345,0.391573799284029,-0.149417203578863,-0.431995444282192
0.495315787337871,0.264702633779702,-0.239495091624486,-0.49595029077947
0.412804587163892,0.20612009753329,-0.281088397088785,-0.525481328018445
0.867130881233921,0.528689476404706,-0.052065763920535,-0.362876412800416
1.52772933953042,0.997711052213546,0.280937190917536,-0.126445993283677
0.688136894984865,0.401604648342395,-0.142295351305414,-0.426938965063963
0.294714226668706,0.1222765367867,-0.340616902626319,-0.567746266911518
0.231023947540525,0.0770567596206497,-0.372722716495213,-0.59054123293709
0.732883974759394,0.433374849445822,-0.119738668651752,-0.410923834071192
-0.209161670255884,-0.235472810369045,-0.594617135960593,-0.748085152354064
0.568822980423253,0.316892370375661,-0.202440641690699,-0.469641818090188
0.70827295637944,0.41590115044175,-0.132144906872823,-0.419732200677605
0.365494349147884,0.172530066997373,-0.304937149467119,-0.542413822003378
1.38253391193886,0.894623030444854,0.207745215051212,-0.178411927242878
0.798161070969389,0.479721258742005,-0.0868329516489715,-0.387560940852273
1.16655048859554,0.741275888481644,0.0988695171653334,-0.255713123981067
0.933717975290804,0.575965977569462,-0.0184996863789637,-0.339044666927338
0.757516331475168,0.450863698560774,-0.107321673928315,-0.402107830402315
0.592768979154961,0.333893908781343,-0.190369635114676,-0.461071464262108
1.69355771516697,1.11544836309895,0.364530088220642,-0.0670954575276096
0.679152674278874,0.395225896923864,-0.146824232662067,-0.43015444800049
0.404473838798103,0.200205308182638,-0.285287867715728,-0.528462930997191
0.167074087230594,0.0316526811239106,-0.404959383379971,-0.613429103944394
0.293092130772511,0.121124856876172,-0.341434589558039,-0.568326820511693
0.555977891100907,0.307772421699263,-0.208915759284116,-0.4742391189453
1.03539930525627,0.648159209345572,0.0327571443101055,-0.302652575485363
0.239065361744476,0.0827661231747132,-0.36866909714845,-0.587663183632145
0.822131548554433,0.496740177010176,-0.0747496054581805,-0.378981825959902
1.37784923062125,0.891296930321325,0.205383700727884,-0.180088590509817
1.63415397705413,1.07327200844856,0.334585088998251,-0.0883562560452117
1.10091567369485,0.694675500718059,0.0657834767308133,-0.279204045927647
-0.0414355083543993,-0.116388080800853,-0.510067578184038,-0.688055392483655
0.61213837663825,0.347646083367864,-0.180605660472651,-0.454139091479148
1.86019268404141,1.23375835111783,0.448529583402076,-0.0074562393272839
1.29831523213829,0.834828192269689,0.165291181327804,-0.208554077207535
0.824287206689501,0.498270683421017,-0.0736629536206188,-0.378210308632231
0.743295167293968,0.440766743670351,-0.114490461009334,-0.407197633097356
-0.126999306179537,-0.177137945993731,-0.553199676276446,-0.718678964732689
0.710387470201998,0.417402444598088,-0.131078995588722,-0.418975409038353
1.14515335295357,0.726084030022773,0.0880833742303067,-0.263371231100075
-0.251393328946385,-0.265457075181164,-0.615905812848993,-0.763200005644565
0.313325068883468,0.135490140955876,-0.331235310266079,-0.561085383621323
0.549769155273046,0.303364250555065,-0.21204553857821,-0.476461246469235
1.9057673848941,1.26611615901533,0.471503463917846,0.00885510004480128
0.52690075978392,0.287127805020226,-0.223573333072194,-0.484645922456993
0.51398990350518,0.27796116213627,-0.230081603317627,-0.489266761527938
0.857331889502738,0.521732241664938,-0.0570053655195643,-0.366383505038898
-0.0764387774561357,-0.141240225437843,-0.527712475615268,-0.700583180725127
0.447742688651972,0.230925973493046,-0.263476350185186,-0.512976863486017
1.71366475770367,1.12972426195548,0.374665904454671,-0.0598990790885012
0.262199735896473,0.0991914122195914,-0.357007224714157,-0.579383312982555
0.752368031574323,0.447208431579895,-0.109916895061278,-0.403950424326155
0.823564907695058,0.49775785477553,-0.0740270593741297,-0.378468821882039
1.48822483450609,0.969663052758875,0.261023252673661,-0.140584789065592
0.818485571013341,0.494151551332641,-0.076587516641909,-0.380286733636817
0.727253916697133,0.429377536598519,-0.122576740625879,-0.412938850868229
-0.0990655760986847,-0.157305138429321,-0.539118482868032,-0.708681388385456
1.1292500866098,0.714792791075137,0.0800666514881573,-0.26906306384071
0.355134375737884,0.165174538093134,-0.310159537915422,-0.546121691479527
1.67479804430551,1.10212909134076,0.35507347240479,-0.0738096070931525
0.200225267536567,0.0551898520509,-0.388248110655045,-0.601564184538696
0.747594141250646,0.443818993511687,-0.112323379006089,-0.405659015797688
0.724651368057489,0.427529740181869,-0.123888666768344,-0.413870311816943
1.06014910625208,0.665731443307408,0.0452333418545489,-0.293794538111968
0.946375145158378,0.584952504380134,-0.0121192976377325,-0.334514623079821
1.14340852010907,0.724845207497569,0.0872038164813872,-0.263995712668616
0.556058026955847,0.307829317752365,-0.208875363373184,-0.474210438052144
0.858492399414613,0.522556197853109,-0.0564203607789084,-0.365968154621603
0.251797813455275,0.0918060997146353,-0.362250759368852,-0.58310619615866
0.327014349734299,0.145209461362562,-0.324334641765141,-0.556185943766754
0.123150074336984,0.000466853357472874,-0.42710116390976,-0.629149656520425
-0.206560098648672,-0.233625707640497,-0.593305702333184,-0.747154041088557
1.27257575139582,0.816553290675965,0.152316093306342,-0.21776632430508
1.38212911272785,0.894335625045332,0.207541158666147,-0.178556806247779
1.67996624691568,1.10579848914494,0.357678726351074,-0.0719598899224227
0.278961912523607,0.111092473139289,-0.3485575314455,-0.573384073350379
0.975332900413803,0.605512364657147,0.00247809953210165,-0.324150544663776
1.30449505108604,0.839215832574758,0.168406383829597,-0.206342299132663
0.134988000460495,0.00887172123905289,-0.421133750076477,-0.624912822776054
-0.235398360733862,-0.254100728368919,-0.607842863851131,-0.757475352495365
0.756389527955977,0.450063673741521,-0.107889687517659,-0.402511117187819
0.901140487612675,0.552836125516688,-0.0349217647561866,-0.350704259803778
1.52562629517152,0.996217901318596,0.279877061307976,-0.127198679963146
0.684790840429122,0.39922896647277,-0.143982073458816,-0.428136529291376
0.625134638466957,0.356873363761831,-0.174054337900738,-0.449487685473396
0.621008321139193,0.353943699256792,-0.176134384933073,-0.450964508382396
1.34783264285186,0.869985304296176,0.190252553665961,-0.190831628659012
0.293092130772511,0.121124856876172,-0.341434589558039,-0.568326820511693
1.49858079333533,0.977015731331009,0.266243617400535,-0.136878356421457
0.949030321924395,0.58683766650125,-0.0107808420334297,-0.333564326346917
0.724379009670103,0.427336367099579,-0.12402596068212,-0.413967789803728
0.21898943096351,0.0685123135079466,-0.378789230169084,-0.59484842706879
0.364319176735628,0.171695700507834,-0.305529545469276,-0.542834420179085
0.757516331475168,0.450863698560774,-0.107321673928315,-0.402107830402315
-0.090927529532516,-0.151527166385134,-0.535016151839085,-0.70576875403168
0.689489062848289,0.402564680710161,-0.141613733163104,-0.426455019618449
-0.301954697276558,-0.301355391853628,-0.641393436749936,-0.781296090150227
-0.233703447730639,-0.252897348679416,-0.606988470336919,-0.756868737406632
0.753859961596216,0.448267694375738,-0.109164823815179,-0.403416457532052
1.56703297225105,1.02561643334504,0.300749870870789,-0.112379090377737
1.44102563997823,0.936151862539851,0.237230476522945,-0.15747754021105
0.609008040153153,0.345423560241125,-0.182183640690562,-0.455259449480449
0.775715949735024,0.463785335794638,-0.0981473766205593,-0.395594125554565
0.147238285471627,0.0175693618524524,-0.41495846907925,-0.620528404392986
0.223257715677331,0.0715427741415358,-0.376637618393517,-0.5933207935528
0.475415959104505,0.25057385603413,-0.249526452611264,-0.50307250651951
1.31822424619764,0.848963491905411,0.175327172823717,-0.201428573829348
2.12054854139266,1.41860969757849,0.579773107692063,0.0857260014183749
0.483085706096693,0.256019337741138,-0.24566018804588,-0.500327478165029
0.250592233426404,0.0909501439705618,-0.362858483632912,-0.583537677323061
-0.0411982837247922,-0.116219652509504,-0.5099479949461,-0.687970488987449
1.01144552871828,0.631152148736634,0.0206822169976042,-0.311225713016581
1.23253321780199,0.788123293648745,0.132130938711321,-0.232097682329311
-1.38875380691605,-1.07297728195798,-1.18924108955645,-1.17026516235347
0.314959035451895,0.136650248983858,-0.330411639413447,-0.560500581467461
0.279949328211666,0.111793533300988,-0.348059782264212,-0.573030673940445
-0.0128066970731248,-0.0960617690875271,-0.495635999317278,-0.677809044227028
0.435088473907673,0.221941544805005,-0.269855249269924,-0.517505849684932
1.27294804164348,0.816817614875371,0.152503762155659,-0.217633080367963
0.424407309846128,0.21435797215705,-0.275239547626866,-0.521328674380149
0.708955176101698,0.416385523005995,-0.131801004793568,-0.419488031934687
1.17851324381694,0.749769384393555,0.104899856453443,-0.251431613480929
0.832482946574918,0.504089617431081,-0.0695315398023579,-0.375277025644626
0.565797592386944,0.314744360118595,-0.203965718146706,-0.470724614687186
0.699050014285722,0.409352908041149,-0.136794125972469,-0.423033122805125
0.27915233260319,0.111227670436028,-0.348461542046243,-0.573315921360717
0.675095280527368,0.392345167810575,-0.148869535812906,-0.431606602928745
0.00327858570601941,-0.0846412993881883,-0.487527523392775,-0.67205206718938
-0.0152845184140569,-0.0978210097507487,-0.496885051321151,-0.678695864854243
0.259421304866207,0.0972187401920912,-0.358407811910921,-0.580377722832947
0.0785835630234302,-0.0311751450487719,-0.449566823294597,-0.645100161451109
0.48944730433344,0.26053604042518,-0.242453351905523,-0.498050640668633
1.33682763560973,0.862171804622256,0.184705008279473,-0.194770357922401
2.49163410693411,1.68207857874874,0.766834685373792,0.218538778735203
0.470331605931185,0.246963990907487,-0.252089438656557,-0.504892213693577
1.14301219495696,0.72456381863715,0.0870040318087602,-0.264137558779216
0.391610361875962,0.191072304403064,-0.291772254366599,-0.533066812836377
0.935070556485204,0.576926303400138,-0.0178178598794665,-0.338560573549271
1.23323407200453,0.788620896600071,0.132484234298718,-0.231846844242957
0.730069263073646,0.431376418335792,-0.121157544667279,-0.411931228890726
1.35815336225846,0.877312963055854,0.195455154452097,-0.187137808323267
1.05786685419705,0.664111055851457,0.0440828749279827,-0.294611363831188
0.764665361271021,0.45593947368293,-0.103717899174762,-0.39954916849122
0.534440647064258,0.292481086986346,-0.219772529858131,-0.481947371332008
0.397072950015082,0.194950714449027,-0.289018602782124,-0.531111734090493
1.17408806678712,0.746627531006388,0.102669156384283,-0.253015399286746
1.31411669104965,0.84604714845345,0.173256583671926,-0.202898681690832
0.853699572529639,0.519153314921826,-0.0588363905087376,-0.367683523552387
1.15395838959041,0.732335561655338,0.0925219301801423,-0.260219878747125
1.33792337155471,0.862949771620405,0.185257360927011,-0.194378190326644
1.12807433301056,0.713958011945771,0.0794739625138028,-0.269483870025201
0.798024006358066,0.479623943558806,-0.0869020449385501,-0.387609996739626
0.470270328992701,0.246920484590014,-0.25212032792268,-0.504914144916834
1.45132752220173,0.943466146994472,0.242423581619901,-0.153790461766761
0.321763133531019,0.141481124325678,-0.326981742269576,-0.558065371782854
0.567794017440669,0.316161811844258,-0.202959334565797,-0.470010087417166
1.04202509161688,0.652863484265983,0.0360971557928736,-0.300281184167091
0.268109047666947,0.103386993792217,-0.354028382944375,-0.577268350340118
0.755177172709821,0.449202907627324,-0.108500827120262,-0.40294502322537
0.811828342540093,0.489424952670733,-0.0799433778686223,-0.382669378193402
-0.0788123126904388,-0.142925423490986,-0.528908957739179,-0.701432677002534
1.1844115644543,0.753957162317072,0.107873157671691,-0.249320584602156
0.396737551341253,0.194712583081101,-0.289187674853109,-0.531231774408727
0.302774668714521,0.127999410012583,-0.336553691480657,-0.5648614074777
0.669987400583179,0.388718598795195,-0.15144438153501,-0.433434730413572
1.09398299404057,0.689753333105966,0.062288762535185,-0.281685275392308
1.13523156658749,0.719039611711144,0.0830818727346823,-0.266922271953148
1.10099373172213,0.694730921523996,0.0658228252236938,-0.279176108696028
0.305864481919553,0.130193161814723,-0.334996138758196,-0.563755552895208
0.0185967030028628,-0.0737655133145769,-0.479805770097196,-0.66656966126909
1.12274325004111,0.710172969907456,0.0767866017441591,-0.271391882626677
0.341108515669475,0.155216248138411,-0.317229873591,-0.551141594172925
1.67282287723894,1.10072673267883,0.354077804823058,-0.0745165260577683
0.758120802262166,0.451292869772859,-0.107016964530865,-0.401891488265937
0.939104223980706,0.579790186991251,-0.0157845169644673,-0.337116910328179
0.249678090143722,0.0903011068473693,-0.363319296719069,-0.583864852291619
1.18745511654905,0.756118068964075,0.109407390499553,-0.248231287027292
0.873770607021214,0.533403648247803,-0.0487187256725425,-0.360500032514253
1.36985305684386,0.885619687242094,0.201352886756358,-0.182950448113289
0.520300191317448,0.282441434677549,-0.226900632395015,-0.487008288205774
0.165688101822508,0.0306686384698829,-0.40565804870451,-0.613925152803368
1.47789423779847,0.962328381165254,0.255815672810772,-0.144282144520736
0.55322711007781,0.305819381037489,-0.210302408310162,-0.475223632764734
0.620201605315558,0.353370935088061,-0.176541044605997,-0.451253234700506
0.754890901024872,0.448999656173891,-0.108645134627761,-0.403047480828349
1.62199403530382,1.06463851109498,0.328455349392203,-0.092708340270083
0.960951598465795,0.595301712759425,-0.00477141185103802,-0.329297661206453
-0.0187960272999989,-0.100314163360883,-0.498655177818228,-0.679952645745287
1.18348280153276,0.753297745323978,0.107404974930221,-0.249652991988842
1.59802264791065,1.04761894686763,0.316371544573648,-0.101287780785854
1.28179830917462,0.823101260214912,0.156965118675588,-0.214465539725168
1.20705466826679,0.770033651897021,0.119287384243921,-0.241216541266434
0.810476268887781,0.488464987192381,-0.0806249485197856,-0.383153289920441
0.850348188839662,0.516773849393755,-0.0605257990405657,-0.368882995094942
-0.0428306174457844,-0.117378601224037,-0.510770842692027,-0.688554706739699
0.691847252642438,0.40423898357814,-0.140424986565745,-0.425611015525904
1.12886322211722,0.714518119235302,0.0798716358662892,-0.269201523949309
0.660565508512076,0.382029102913407,-0.156193889894344,-0.436806857409988
1.11011460952857,0.701206698795064,0.0704205944466131,-0.275911715721663
0.872365058853611,0.53240571613312,-0.0494272524441397,-0.361003082950934
0.304303939274589,0.129085184402324,-0.335782797136516,-0.56431407637886
0.782533553044385,0.468625799781856,-0.0947106715867853,-0.393154082302439
0.256074096383641,0.0948422390402378,-0.360095115750576,-0.581575700054668
0.845291488041444,0.513183617314059,-0.0630748457214811,-0.370692805390559
0.138234849996262,0.0111769680445128,-0.419497036463622,-0.623750764360373
0.429608772307763,0.218050984288138,-0.2726175276275,-0.519467053396237
1.06902658632254,0.672034409412711,0.0497084160207868,-0.290617258009433
1.21862881425091,0.778251237209158,0.12512182839685,-0.237074115324914
0.971324891832886,0.602666698766063,0.00045769109230076,-0.32558502447267
1.30849326396808,0.842054543569011,0.170421854327703,-0.204911325237484
-0.232416404231124,-0.251983554281782,-0.606339680920352,-0.75640810019093
-0.137446181762739,-0.184555175002935,-0.558465871488289,-0.722417936790154
0.317208022608886,0.138247018529863,-0.329277941083901,-0.559695661367607
0.863021006032574,0.52577148572655,-0.0541375225946218,-0.364347351016835
0.911048189528788,0.559870543939828,-0.0299273631309872,-0.347158259822922
0.820602838116671,0.495654800304448,-0.0755202174486767,-0.379528956589077
1.05938173206123,0.665186611499656,0.0448465140171338,-0.294069183926823
0.752418112333134,0.447243988666231,-0.109891649709196,-0.403932500253419
-0.625277449646276,-0.530912916408482,-0.804378122156467,-0.89701439530523
0.254943487701821,0.0940395125746971,-0.360665047495168,-0.58198034872073
1.29409782510812,0.831833854535059,0.163165216628429,-0.210063501428697
1.15340495109254,0.731942623111318,0.0922429457943966,-0.260417956254853
0.322588233036553,0.142066940815899,-0.326565815514181,-0.557770065882898
1.07720683109148,0.677842341968172,0.0538320188617291,-0.287689520776356
1.54106279660918,1.0071777395355,0.287658491201652,-0.121673903958991
0.328817955249701,0.146490012187874,-0.323425457133466,-0.555540427260783
0.486368963076994,0.258350433648715,-0.244005121700808,-0.499152389401977
0.750542057237728,0.445911999004281,-0.110837355655619,-0.404603946708785
1.79092978720903,1.18458204346919,0.413614652832446,-0.0322456640517271
0.157942347364259,0.0251691918450687,-0.409562628089539,-0.616697384486681
1.65095992170417,1.08520414444392,0.343056845414002,-0.0823413516898025
1.04447309071083,0.654601551284164,0.037331174615489,-0.299405037022799
-0.193643682860417,-0.224455117532806,-0.586794629578794,-0.742531212250378
1.22734589123472,0.784440317931409,0.129516044515132,-0.233954244028884
1.14680434920884,0.727256229042577,0.0889156296261903,-0.262780333963773
0.632471138280476,0.362082241651633,-0.170356060853027,-0.446861927409764
0.780913465367396,0.467475545696841,-0.095527346189577,-0.393733917154177
-0.520440690899,-0.456479346101436,-0.7515306624023,-0.859492965244204
0.482684984587115,0.255734827489075,-0.245862188890842,-0.500470897746818
1.58500516737015,1.03837660129524,0.309809525800984,-0.105946781040227
1.28998731676614,0.828915414330243,0.161093138792679,-0.211534666248288
0.456360287090371,0.237044424949454,-0.259132280489663,-0.509892595897395
0.310464168455413,0.133458916071611,-0.332677469696025,-0.562109309547739
