"V1","V2","V3","V4"
0.251485637075392,0.193133211626075,-0.958643029403908,2.41032304398467
-1.19270729278415,-2.20718079046541,-0.4387895918846,-0.646992462243463
0.574726257111775,-0.296321206657426,-2.22435904831851,1.01319491784813
-0.0457311998869067,-0.0991298024784653,-2.25774576153284,-0.348688522843794
2.66877878034926,4.21190683748774,-0.207163667291641,-1.62677631516647
2.67163374056601,-1.05401968518277,-1.33981240938908,1.15423602913543
1.11724790121648,-3.51373890248652,1.33966521195677,0.794143630827866
2.57189975131839,2.20087342678663,-1.16665528840677,-1.80111960833124
-1.30478866835403,-2.21541595424201,-1.04927641556642,-2.5707791903384
-2.09142031502125,0.52359809112459,-0.653756378232157,-0.812949901307986
-3.28213562600201,0.0939361477187495,-0.376475854634657,2.85078098467768
-0.784359443643598,0.626237936164344,-0.430432238492748,-2.68269353625127
-1.60042925494096,0.70955586823372,-0.187266710706209,2.36798684787227
-2.40716529988068,2.52712957280706,0.190685560438146,-0.988207301285168
0.0332719890447255,-1.97676221971006,0.420828469004283,-2.39357958889359
-0.403039214807123,0.733662886842466,0.586564856487502,-1.44919924553618
2.86753304360165,0.043741395697963,1.91705966899787,-2.03740959526535
-1.38718998748904,1.03558303762455,0.91321382717529,1.34055973233873
-0.498362493880861,1.10774292362125,-2.19014272312075,1.28881271386481
-0.488192513480411,-1.06439905724293,-0.653790781608676,-0.499123528248328
0.265732568332149,0.081806441517527,-3.08154182928801,0.642735532899657
-0.647396623443751,2.10873774306835,0.225760407077384,-0.360866491901454
0.613270297634923,-0.100598259424932,-0.443046925215589,-0.322970131567135
1.55653876794086,0.276023651637898,-2.69464384343836,0.889880006164001
1.8044438484227,0.771945101935345,-0.878700926205452,1.21271863325904
2.31316726941089,-0.679483856960982,-2.35669287296506,0.592868426016985
0.0369906594336878,-2.11453080618636,-0.949649131942698,-0.30159055284653
-1.48098186222885,-1.0004185102996,1.61367144947431,0.668730866961963
-2.60998166701907,-3.25793977946865,1.45667501154894,1.3472503141318
0.406367631742741,-1.03102580585878,-1.97231500898798,1.58977059850166
0.528214730161937,1.47428190440721,-1.86156019739099,1.75698366808747
-0.912400220905204,-2.09814987768132,-2.60456685512261,-2.32898334230591
-0.164175915137147,0.334595925771903,-0.251423206243262,2.08205122417892
-3.28099697538771,1.50372891901728,-0.640726390163996,0.69273897399145
-1.81915154039165,-2.00033966414525,1.45189537848082,1.62703340615883
3.54970882577261,-1.02754768154455,1.07787267557137,1.23981100860448
0.972403939969898,0.313200850092663,-0.464980148957642,0.240201363397939
-2.39529976997199,0.33924419371401,0.5443070652825,1.01229205859868
-4.66624619456604,-1.94480608511068,1.67721996406043,-0.512574551207483
-0.998718890444685,0.990569864204821,0.741521114869412,-0.876004009454814
-1.75956122434439,-0.224995253514785,1.02545179755039,-1.92128838989181
-1.34636516559589,0.901578865495328,-0.568222723842791,0.19716669310941
0.875532840126703,-1.96234345766498,1.56820972973103,0.643516313405022
0.529072329925426,3.1114889004789,-0.986643521899064,-1.86125102113717
-0.605980923258775,-0.431675357268089,2.31210173016703,-2.09864583797054
-1.39452673953179,0.790751716529107,0.20066573896614,-0.561972332590754
-0.596427617373121,-1.46746543647877,1.86760765538088,0.466964527624196
1.44123267632871,-0.334181144169238,0.826912292090249,-2.1117835425715
0.316348463159302,0.0104624370493672,-0.772459077961843,-2.54644997423798
0.439437692036017,0.54040079309902,-2.71718562404222,0.718106877786567
0.451051641229092,-0.296503919438583,2.08747311269278,-1.80604310874851
-1.79820100670872,0.789969485595606,0.325070587728779,0.21361726074159
-1.49736956482102,1.99077351935409,0.977298346615624,0.473030904252588
-2.41644994301913,2.77886019341608,2.36277844559272,-0.304050612937488
-1.22431025054304,-0.579334429215054,2.303891021858,-1.81480511825847
0.485283593484081,1.70578258990616,3.60397431367658,-1.15970385766342
-4.07866664930967,1.80004619755281,-0.00867168563103005,-0.341834735858227
0.833439458505507,0.269525078329938,-0.203039493007687,-1.60500693867678
0.285907674151039,-1.06071253970747,-0.87751826892001,1.9491577133791
-0.0728388268020254,-0.434746457048268,-0.373065157932087,-0.227442209311659
-0.498645465225849,-0.0847608725710838,0.0904305805447458,1.63446815320902
