"V1","V2","V3","V4"
-0.0704433789799674,-0.0788430298070938,-0.240613304711293,-0.508487641652407
-0.19745545319511,-0.484043388397355,-1.56823807923175,-1.79650936652283
-0.223081672754529,-0.010616663371908,-1.22374989484871,-0.921757021571473
0.403913675919275,0.205915519411185,-0.852656330205331,-0.883238097509235
-0.773622232529536,-0.697970266921985,-1.15770955598853,-1.37914229422844
-0.621101203119316,-0.852247512717609,-1.45074804435688,-2.06448447610898
-1.10089022005992,-0.898616377407967,-0.842857616126866,-0.854368523461235
-0.471575336937274,-0.0790190649595771,-0.556660900576408,-0.641431792177579
-0.553391790158463,-0.732987292856431,-1.28450021173833,-1.8290544817199
-0.840559723472376,-0.771760018665987,-1.48153655712557,-1.76140369035149
-0.352585167749964,-0.304248013969803,-0.888194859374357,-0.928822630715718
-0.741815841313601,-0.51838605507599,-0.885860237423565,-1.04179505409127
-1.44120875561915,-1.32592110001263,-1.84101956863469,-1.94697536988431
-0.625942270514623,-0.25863412120494,-0.499575790619247,-0.630545561024539
-0.700602462733747,-0.456586322734076,-0.348179642148392,-0.344943665252129
-1.21572095976362,-1.2275676594802,-1.94516688530411,-2.15216444504958
-1.0043925124606,-0.870774816103813,-1.31080577600461,-1.36567940066601
-1.39711560843628,-0.97415874228842,-1.52257521761032,-1.24856206250958
0.0885800470728407,0.0994086379879533,-0.702896277150475,-0.719037199047658
-0.0811666568825756,0.126180687647771,-0.330853648507351,-0.467291217215975
-0.841357493551405,-0.953742443119244,-1.5268278458502,-1.96245243133502
0.00392306111160678,0.287545522770932,-0.0217489550885671,-0.23562203160968
-0.365863419316055,-0.22985465545622,-0.58811214861696,-0.904628396175806
-1.25706045680201,-0.982993888457598,-1.18823288445813,-1.51269903985891
-1.59924521777404,-1.47608824472854,-1.89986438515987,-2.12089202240299
0.130003383941891,-0.0265346834728724,-0.12120656724889,-0.225928992867023
-2.14581751313219,-1.34814774448677,-0.926549655433198,-0.643575650377083
-1.4769182285587,-1.17146678747944,-1.21971668421701,-1.27984497915505
-1.49995066268074,-1.04702545376984,-1.1457237730895,-1.09713703626685
-0.216515856150348,-0.0286700596701054,-0.49857093956753,-0.427178087468604
-1.17180912319302,-1.25589462942603,-1.48483172742094,-1.80488733625524
-0.456976590797872,-0.332915172729628,-0.358448216588172,-0.441410481154247
-0.263718285540378,-0.265548638908225,-1.40453873939798,-1.0289724840695
-0.782942105874382,-0.637420546158046,-0.916169794628091,-1.21952756988177
-0.925314849373206,-1.01843096442168,-1.5632021121357,-1.67742738540143
-0.964809190339641,-0.739287040017441,-0.755033303701966,-0.907075181582571
-0.196818359627791,-0.172676791810306,-0.7438445047151,-0.838638676618507
-0.415597207240029,-0.496481404941566,-0.605480489611465,-0.746866750712745
-0.821914330532759,-0.746224339296646,-1.30693259553777,-1.29085022404049
-0.417607826478832,-0.0663043559286601,0.0296883534625314,-0.0346512515105948
-2.18543290269621,-1.58833627828044,-1.11338334433645,-0.651343108549379
-0.349864145458725,-0.332057248803525,-0.875804015161804,-1.04000026297696
-0.470182979927636,-0.487925236269079,-0.933794284697624,-1.20406213856694
-0.993327045233028,-0.739642378378363,-0.877128299143694,-1.20351973283856
-0.875304775752371,-0.678998788002096,-1.03587557067778,-1.35298972921366
-1.07112001767273,-1.08782348574948,-1.42560466760563,-1.80524532334243
-0.265488264401844,-0.00124504662011349,-0.367740807561372,-0.423068953551662
-0.514619648161337,-0.295523006457745,-0.697378082734248,-0.855001204552591
-0.884666061020607,-0.909125802757975,-1.42648865143634,-1.69833413764732
-0.645451907047146,-0.736902240242399,-1.64500877244734,-1.80319692816838
-0.0159864696915938,-0.0729309938751912,-0.59133253698994,-0.903615194775753
-0.0975833446740363,-0.130027040503063,-0.140044369390813,-0.185572452713792
-0.636197678867221,-0.397618829355543,-0.331927783865876,-0.350838346259801
-0.330101886448647,-0.336805577882184,-0.660786078765386,-1.02685318705997
-0.796400294433041,-0.466442378049724,-1.03080799997552,-0.922944320273754
-0.576715013552151,-0.363140642558405,-1.13608061330638,-0.891121136173617
-0.197815354881691,-0.297692810167135,-0.39370934884704,-0.512500583506104
-0.993550194367822,-0.66596429347588,-1.23702525150316,-1.14590364675542
-1.45994830076126,-1.25085990000252,-1.1589880530207,-1.13595301226764
-0.243799478274266,-0.290299108085977,-0.723845269448251,-0.984366311970346
-0.989891556734687,-0.784403431201605,-0.693968096752011,-0.628590735634834
-0.338159521849897,-0.560046591592924,-1.15356784109737,-1.45979826805679
-0.295677809189435,-0.155396503240131,-0.922850385579995,-0.819880624719576
-1.01710106016011,-0.830468853217615,-0.732858086018618,-0.667670124542133
0.0192542816750565,-0.378902672248179,-1.93458080503221,-1.79856316983024
-0.506748699871435,-0.561492321391735,-0.542796895511088,-0.520815261307088
-0.242473136408591,-0.338476923229156,-0.822870076708098,-0.95032061040749
-0.374414216769681,-0.300075713347881,-0.161164339221501,-0.0574965855655194
-0.560833327430879,-0.397150703053563,-0.929275090534754,-1.12216644525247
-0.566348059266131,-0.613871217738379,-0.845520423984018,-1.01479686959757
-1.00528060658708,-0.993711677752706,-1.64497793450404,-1.79934922620916
-0.504471484255716,-0.422402366131542,-0.462957949371985,-0.604548443443986
-0.6764767849968,-0.888899974963592,-1.87219106486477,-2.26537439456846
-0.620436100679608,-0.700116268451543,-0.801232700602932,-0.876730150011522
-1.06030805057028,-0.861777012135575,-0.85100528628802,-0.975841737194119
-0.707372287661611,-0.8235852615877,-1.01092638574496,-1.22475572299611
-1.27640115933165,-1.1377131824692,-1.15279712520568,-1.24497838693962
-0.457671642171332,-0.330851458581217,-0.741491664150294,-0.672191546974782
-0.737484205543666,-0.716990263460609,-1.05193782200766,-1.32011562836766
-0.583041867376406,-0.273892168747705,-0.259523910391552,-0.43512155407152
-0.440155108276985,-0.237133774415445,-0.307770064610881,-0.535081781047392
-0.0216552590253353,0.0322735102460465,-0.26875087872577,-0.426762599679486
0.163194166081772,0.412089754659851,-0.701039670962228,-0.355190727368586
-0.683433120598473,-0.592228099535832,-1.05325543893564,-1.15969567514146
-0.911615543345632,-0.833872355059436,-1.26076516765738,-1.18498431057705
-0.347693114598143,-0.514797811675053,-0.723323991104089,-0.954421207198431
-0.123870599895311,0.217163591903605,-0.725332231220551,-0.398420068011229
-0.896139095874722,-0.366860677659961,-1.50215019072619,-0.928125318346915
-0.577452294707302,-0.57408558486547,-1.12296793030874,-1.32910369641164
-1.33250577131911,-0.826795216026234,-1.45090027717042,-1.20235695245156
-0.994870486664252,-0.730106115913471,-1.50318961092057,-1.51426912814847
-1.1993529845973,-0.966238162628008,-0.857778864470119,-0.785802250671356
-0.756954784810404,-0.45907071300732,-1.40947098155495,-1.03278777662633
-1.55588832308453,-1.1639986045158,-1.28992442650788,-1.27703928296936
-0.773785308064226,-0.564114032110824,-1.34853315101023,-1.24060617798585
-0.335219694193028,-0.444829944589352,-0.991319572089264,-1.26752146188747
-0.549374958246807,-0.640585016153976,-0.905768116503848,-1.26125717634934
-1.31430221648724,-1.06303256735492,-1.00687233259259,-1.03669851643335
-0.94613368674804,-0.887034495605612,-1.23518507046091,-1.69016361883227
-1.62627129751157,-1.30195796883235,-1.33642791844433,-1.63361868922375
-0.322389311307086,-0.304210463999728,-0.543595400377225,-0.804571276553776
-0.096861006660306,-0.244357446671488,-0.410716902909028,-0.619654089401052
-0.648532986374054,-0.368748254743581,-0.616474027184517,-0.762272488816864
-0.587130432715615,-0.375010093640867,-1.15180316387655,-1.05174146033762
-0.964716981534963,-0.935401240439226,-1.26668763886075,-1.39629113888033
-0.318439447385861,-0.319084873646375,-1.03413706053248,-1.08902980585245
-1.12709224028837,-1.17907632216582,-1.92581129668164,-2.00955429442683
0.302788674850863,0.173179579765838,0.0129117835592735,-0.173124634866217
-0.548779608210016,-0.449029985648081,-0.775547777780947,-1.12056563133035
-0.830332234141083,-0.710256462432355,-1.20515939929977,-1.57223296065907
-0.182424924530472,-0.40503216430979,-1.10806034937555,-1.34534244333503
-0.443513591520534,-0.252626306721955,-0.0950806231339053,-0.0238022087431398
-0.658696981648743,-0.684718317904059,-1.5450577837525,-1.64965824082984
-0.824307148318605,-0.583813254350252,-0.619298303142613,-0.785435535167368
-1.87299747826964,-1.56437070539915,-1.38780484265296,-1.22927083873595
-0.483258877312554,-0.448175246150599,-0.880093534762289,-1.30129553431291
-1.91057920634308,-1.53063879886832,-1.24594975431344,-0.980359911123541
-0.356407518646671,-0.433437065290191,-1.35166211993695,-1.43007058185901
-0.961581232131358,-0.808220380637776,-0.79109186528001,-0.890711424172139
-0.411767935088544,-0.703016980250495,-1.51671093343337,-1.68852427817465
-1.8851456054017,-1.89764962179673,-1.97087496806353,-2.06056692582135
-1.55313151697634,-1.1446918878947,-1.00089384981642,-0.993886465692632
-0.0115368115569169,0.0503318180034613,-0.692579967731291,-0.842673866271591
-1.41142446625539,-1.30174656675283,-1.32447182270641,-1.38404022652073
-2.37698570594469,-2.06025868336342,-1.83856287297281,-1.61872768155806
-0.189863122932283,-0.077849817676914,-0.149276622066065,-0.333889386384607
-0.705359068717007,-0.340188047745927,-1.00352909734021,-0.85385302120767
0.462937768639388,0.195773103349558,-0.118895351714776,-0.520109701180806
-0.124569093267764,-0.0872794355683601,-0.730803235223911,-0.974847681298368
-0.0111422532199703,-0.177729063233221,-0.986410828393705,-1.37743417662953
0.324104978248573,0.206559933623835,0.0604587657532697,-0.119808046830362
-0.939699840675264,-0.740365482117538,-0.702139151962744,-0.749008390409796
-1.49485189331148,-1.08376894685735,-0.935053524121937,-0.907314037435123
-0.854436924358392,-0.742478415893591,-1.03077953794444,-1.28119795072756
-0.600491567169569,-0.639307417923684,-0.741616459435263,-0.850390165209624
-1.54607389119252,-1.23279127056939,-1.14356012587396,-1.2067817256068
-0.172350292388821,-0.0158753603254094,-0.308573305919318,-0.461755111934924
-0.949654490273638,-0.584578571685552,-0.323210918145693,-0.0797429721915923
-0.118709642710784,0.188725965067961,-0.46784710601115,-0.281893796761496
0.260571687883276,0.0873607505735916,-0.100903704425738,-0.629215948878957
-0.275498098994711,-0.428837462805028,-1.11313270339939,-1.21202575436406
-0.230430666610574,-0.476875816079566,-0.764858631602093,-1.07451355643883
-0.576971302794917,-0.637428112332534,-1.12299967555924,-1.28400640212006
-0.744021611740232,-0.766719022974136,-1.61553494541172,-1.59711199736472
-2.57467126566603,-1.87190085400402,-1.41969366333152,-1.04993844687644
-1.46965486575137,-1.27947982966015,-1.40404515320475,-1.47824958147744
-0.554057266706828,-0.292894579249764,-0.967966054009776,-0.703720374961962
-1.33854553138738,-1.06938770999929,-1.11690448822075,-1.32352887146425
-0.262949360559773,-0.0395520121487281,-0.813362750235783,-0.549636425680879
-0.298092122015144,-0.580486346600009,-0.902337118558759,-1.33650836632259
-0.435345532717239,-0.0644201483930304,-0.330380394186087,-0.228886187525567
0.255116613059091,0.40697891039757,-0.535889720442452,-0.334459156687832
0.395026287387486,0.233887075530828,-0.789836442037132,-0.774710367956685
-0.428748546458414,-0.430212004846031,-1.26317549834603,-1.18671323380801
-0.522114445860453,-0.549181446735395,-0.933610619490159,-1.25639047574467
-0.918144676709708,-0.772357448561861,-1.34084105802806,-1.34098039739354
-1.32899343697987,-1.07253746570962,-1.2064486078078,-1.44847605714111
-0.54961885054518,-0.414807770369376,-0.428336857075512,-0.539178348943
-0.94249084987197,-0.796848783694458,-0.788070210681965,-0.8431674534736
-0.696518318592331,-0.548632623144841,-1.56427391680184,-1.01505781673332
-0.539624458119689,-0.557632244386781,-1.0094035832285,-1.26290332136711
-0.509509532650085,-0.376328587491566,-0.335997018871886,-0.333362860854664
-0.761081926535449,-0.865731645422938,-0.997428142827116,-1.11177585331482
-1.65070888921431,-1.43521921711447,-1.36528973222441,-1.34153836614416
-0.204189729015547,0.00686643491617067,-1.08630309539124,-0.841048907837888
-0.434098912412948,-0.446692108892112,-0.632135193240603,-0.907379045132905
-0.676297452973337,-0.667365759157664,-0.77724237727194,-0.936507019895446
-1.2733259628045,-1.28345573165923,-1.34983184828702,-1.41423898098746
0.14087484793953,0.0535419582439629,-0.401759066261502,-0.814653950205614
-0.401459388992674,-0.689474860436486,-1.53564871684087,-1.84720941800695
-1.1199194980998,-0.917109540031119,-0.791310346319843,-0.665138445234683
-1.07342991762727,-0.867485801487252,-1.28653460198403,-1.32744761673968
-0.794581445888042,-0.640234905189367,-0.631681828670755,-0.714747609635733
-1.02552590611591,-1.04388213606613,-1.33678128052403,-1.58278778374795
-1.22997525100748,-0.868511409561834,-0.833957773493558,-0.920064782545499
-0.707461090333688,-0.430696172012361,-0.344509342149518,-0.378648518773106
-1.17383589581344,-1.18159158195967,-1.44039319860478,-1.5834511248923
-1.00803483120217,-0.550184467560435,-0.671693764579885,-0.662292165757034
-1.10997503021631,-0.783159972090519,-1.0773476470738,-1.2570124153613
-0.327100970407893,-0.183860939561711,-0.474609725040112,-0.595040829326764
-0.657452928739574,-0.582342002874216,-0.945806881333055,-1.21056684447945
-0.343669648778747,0.0100552324108016,-0.578712421687366,-0.455672651075724
-1.32771484526464,-1.13188603868822,-1.49911299734538,-1.43557384491545
-0.330721584504872,-0.279422095577321,-0.771296398328055,-0.927307258318251
-0.59669349174532,-0.578811588597346,-0.729910128144503,-1.01008614617941
-0.806634299293166,-0.620143990607061,-1.07705809422724,-1.02846117913177
-0.0857906673014874,-0.164685267970809,-0.665778014540624,-0.953630700370644
0.123045663823115,0.00544868332416404,-0.387525107430014,-0.85620349595698
-0.888410694659228,-1.11556795195803,-1.87303347188589,-2.1498410460336
-0.429185852765682,-0.0662608150813691,-0.400847573829477,-0.247262919354226
-1.36018390521147,-1.0146842241262,-0.787300983513426,-0.624920232833326
-0.0363451402879674,0.293338863093767,-0.166496749277191,-0.302584115422649
-1.31471035817664,-1.29508537655153,-1.70001440371858,-1.95316360267813
0.349591042085406,0.0930241919308037,-0.488635668339794,-0.859176045564003
-0.546853557222159,-0.469145701680275,-1.22851376335658,-1.13956389627368
-0.477623334278696,-0.585023307064995,-0.896503901665884,-1.17631448312382
-0.73249291128947,-0.43262692582905,-0.803688934569854,-0.821535139640582
-0.576016717099102,-0.261796689588982,-0.628243249859923,-0.485916427412106
-0.60481592397735,-0.721126497168901,-1.272412011274,-1.56150147826108
-1.1886939072034,-0.948300093989684,-0.800191251992865,-0.657658496654511
-0.156309923407742,-0.328396092241922,-0.943856633904109,-1.22582055127669
0.269132521363526,0.101101693187402,-0.10755544790862,-0.522418627799895
-0.555168324195914,-0.461073672725372,-0.714188201741743,-1.02749933457532
-1.04051503679314,-0.811422333900222,-1.36065561426348,-1.27032332465827
-1.09296429082172,-1.19936157999501,-1.50267304251708,-1.94889737000141
-2.08453798577704,-1.93763804779379,-1.85675178398064,-1.78322133768464
-0.711839053423228,-0.575280854208415,-0.650648583774288,-0.849646058726671
-0.785425431629483,-0.291301892170497,-1.35421783151081,-1.02684337271684
0.418369311599613,0.256160538566548,-0.101327805959908,-0.590272222700229
-1.86999687108175,-1.17553156944377,-0.735170901951803,-0.382528943982023
-2.07472530920669,-1.63477673606158,-1.51725602984597,-1.51733263289995
-0.501301230589049,-0.537098535542257,-1.33538301661822,-1.38783580634787
-2.17489946390292,-1.96636708675026,-1.84478321112985,-1.75658874674036
-0.268604109184036,0.0199404805706106,-0.468149179743668,-0.579844696617428
-0.930970942692901,-0.91166355879663,-1.62599230200698,-1.76506684413359
-0.943960596706005,-1.05680610864094,-1.4026665765879,-1.79600688890332
-0.0950189451701703,-0.121345060529514,-0.401578083777935,-0.679032316561334
-0.174429008620793,-0.101852147107276,-0.478190077199452,-0.948319672377679
-1.0272482804745,-0.741461971646132,-0.61021121348445,-0.544782100522291
-0.90266851745582,-0.552318587045292,-1.24157395620431,-0.991016171694983
-0.269694348149149,-0.188025534733888,-0.0382344322343944,0.0648429540348125
-0.429985540450489,-0.417661482982329,-0.463138152925592,-0.572252371183216
-0.352561856965239,-0.28936967630656,-0.470064080231033,-0.739774187372759
-1.69585911871208,-1.45604715058336,-1.36527843653407,-1.32454340468886
-0.724805192086018,-0.569738070178808,-0.826734895322407,-1.14047542633164
-0.450337798370869,-0.428601908009451,-0.814205893142606,-0.962043708672526
-1.0618331003974,-0.853486027474994,-0.986373787825197,-1.21438611196281
-0.897441775806339,-0.435206819584827,-1.02094972392647,-0.817195849150791
-0.177095803100296,-0.103939712961709,-0.49778098032315,-0.873845343684503
-0.51180173167637,-0.286408470840305,-1.00491758101872,-0.993611088507084
-0.796281644209107,-0.674029651151004,-0.792105290329902,-0.950085187586037
-0.518667463797693,-0.217204070597624,-1.260546407288,-1.08913461579079
-0.909917630813742,-0.792731016964337,-1.2468528887202,-1.56469830233113
-0.432175903038971,-0.676820758829324,-1.30300702951719,-1.70388798788508
-0.932422526018305,-0.783896600945263,-0.795311731441697,-0.875367971396594
-0.137604956563719,0.150190810533086,-0.369978590130098,-0.331144197162019
-0.559300296884766,-0.93915708930927,-1.62290736743838,-1.94998818578016
-0.846328564259832,-0.798424628284117,-1.20915878078331,-1.46300600275083
0.0419747057430238,-0.278138795250693,-0.48731172936166,-0.68203062786557
-0.498963430100398,-0.416241294037781,-1.0483373402654,-1.0861463497027
-0.845417102628453,-0.977794278320785,-1.03932262030894,-0.97722416881233
-0.508980835181694,-0.528858097454857,-1.0668721019543,-1.27369886611391
-1.06063882527066,-1.11372229229213,-1.75014351840321,-2.17530066987359
-1.06500378218092,-0.655643817803462,-0.371183577796717,-0.219522643562853
-0.491731822202346,-0.426588746176525,-1.00714118576024,-1.18739366699414
-0.230914025283398,-0.142062230496506,-0.551193230357075,-0.652678691080572
-0.549209322648108,-0.418320178378083,-0.708299694505975,-0.902091526038441
-1.55210145610553,-1.29311726117082,-1.08142396801949,-1.0643541455503
-0.335929028937035,-0.494240402438892,-1.14066508503398,-1.55243989401109
-0.749799079581836,-0.748687174520787,-1.3735788025578,-1.64657831233871
-0.790792579437893,-0.780887528814945,-1.04771019381114,-1.40324677673864
0.193223554213723,-0.116854907345926,-0.898084241109527,-1.151631532222
-0.568254038863381,-0.432712954946478,-1.0658705671023,-1.08060515387644
-0.309513421256832,-0.371906236795737,-0.887485798875682,-1.14476811307312
-0.939526170787733,-1.01720027547487,-1.90278822008849,-2.08622379424223
-0.242852336742222,-0.153989840644966,-1.06163342166279,-0.740274833523298
-0.197754843124458,-0.406080525992505,-0.90332785523724,-1.45291482859233
-0.879762347453112,-0.463767153401931,-1.07395294235537,-0.768761034694597
-0.593243168011386,-0.530843433712974,-0.617048280871306,-0.787365892053097
-1.23023325946374,-0.994503746630674,-1.05381270276003,-1.12243517774497
-2.42024809524053,-1.89064761150711,-1.54328449801855,-1.25259942030122
-0.74473070991101,-0.598772846911438,-0.83395926446451,-0.951788895881346
-0.0732941597236584,-0.141579728571068,-0.590584004941827,-0.828175200368434
-0.773840917079226,-0.674817900472926,-0.698542802885055,-0.776145507989745
-0.256522197649713,-0.118589360762172,-0.453992076902065,-0.580847412089289
-0.133588751205395,0.170884016865138,-1.03775992407072,-0.499113897574803
-0.57757153731185,-0.596691423929379,-1.42231429229264,-1.62800847003134
-0.639475357571221,-0.377412792379972,-0.867816294685079,-0.780075105653216
-0.706108761214193,-0.558394126015539,-0.754058828019396,-1.11244967701476
-0.662299840582121,-0.503049535133001,-0.993930384462779,-1.18188633354412
-1.28717574003171,-1.11538658914455,-1.43660553490987,-1.59797148797344
-0.314434016933632,-0.369842915318831,-1.31554932068811,-1.27046390372446
-0.858615012049892,-0.887146354031316,-1.15737403741431,-1.34842400397931
-0.217142644120332,-0.0753408767716181,-0.542449078425497,-0.741269150775701
-0.710576786994823,-0.70965126626224,-0.75375861340251,-0.850890314791095
-0.690555607300925,-0.304786196014055,-0.202059761277807,-0.278770255068727
-1.37098749387042,-1.04709819188255,-1.34695865500302,-1.38912335720573
-0.0904568523528656,-0.112589726520973,-0.523605390406201,-0.893992932162954
-1.50160339116817,-1.19077431693503,-1.06009790654759,-0.99214444984566
-0.130263739755573,0.316234231973383,-0.573718619846612,-0.302397807095228
-1.42308463095102,-1.28575079108929,-1.26830597123768,-1.29606886587633
-0.67145814928478,-0.410426105058512,-1.07494500791806,-0.898709191320929
-0.394809293419876,-0.430042498535706,-1.01999684313129,-1.31230317980227
-0.716216626059833,-0.518873761097953,-0.799810322785777,-0.946695723636895
-0.756702489007443,-0.320449589099207,-0.986696545900716,-0.598190478266591
-0.803596324244197,-0.596489087726922,-0.811759683300387,-0.917809238344921
-0.104693520448869,-0.0818399676226009,-0.601025890679773,-0.712994722689179
-0.656246488943211,-0.639726866889898,-0.55162686929969,-0.476259782638335
0.219330628364202,0.0428827152603002,-0.397664760062531,-0.728958515345034
-0.360532266730543,-0.307665768088556,-1.10989409180197,-1.3679015926932
-0.78176980295807,-1.04929043000112,-1.83797585328407,-2.14382891835248
-1.29070779160683,-1.27893570045699,-1.38752532727587,-1.55008392268018
-0.570119428290035,-0.662168960749258,-0.72072012184378,-0.792652388499142
-1.23456887410018,-0.69578168984911,-1.93613656249541,-1.58188407801826
-1.31826559171812,-0.961844273295125,-1.17186823143837,-1.21292560237895
-1.78971932455353,-1.52429433132829,-1.30622329225108,-1.07250711873168
-0.502409809914805,-0.377110226569223,-0.922317524189623,-0.99574956507195
-2.08816304088806,-1.813139791325,-1.6993617247518,-1.63237998858378
-0.727828822182426,-0.442251288753766,-1.26295981078288,-1.00004296840841
-0.43091126869916,-0.412269661192851,-0.653232558178566,-0.813140909237788
0.296569629625045,0.32228349390513,-0.195455739506065,-0.419756030307533
-0.100580916835192,-0.531967537581441,-1.06395404598936,-1.43751970123382
-0.509224541200874,-0.511686378516639,-0.950960123031425,-1.50068096653533
-0.0555112356975227,-0.140883820772338,-0.884665029634714,-0.761587631687812
-0.335206656564526,-0.328439231744408,-0.9295453697181,-1.36029394551215
-0.879346643193675,-0.81957225144114,-0.929898103156405,-1.14237918156397
-0.44137377220779,-0.292037419137424,-0.966184449377967,-0.900793074426272
-0.460220568910932,-0.363020733432344,-0.663129743224287,-0.881453046753905
-0.780071334179814,-0.869396085371475,-1.489974708524,-1.60929649963291
-0.22170785811285,-0.365945501439666,-1.23514216803663,-1.5135533247199
-1.02751422748549,-1.09017352644514,-1.5277518642825,-1.73987816048206
-0.964631310839058,-0.619066788753972,-0.327695558033841,-0.134822119755476
-1.40511096076906,-1.10698637361587,-1.47752160368644,-1.43502840705407
-0.803103790981661,-0.864076032792549,-1.23747594306244,-1.58654477035405
-0.88664125965426,-0.686265851969491,-1.50199893910688,-1.42576977306382
-0.686793035615088,-0.437522952907826,-0.32064622943196,-0.310619229266587
-1.05256251842048,-1.12843832223833,-1.79419433747254,-2.03796200251386
-1.14827220439328,-1.02504570091056,-0.981758163820406,-1.01832514541081
-0.772513205203271,-0.729275273752354,-1.37616102149504,-1.60927645779906
-0.681220785268446,-0.483755695617371,-0.770294893986897,-1.02279576397708
-0.0638520922622657,-0.429627317355213,-1.08947363536507,-1.41497915421215
-0.352886824027261,-0.276158212565142,-0.312898110313492,-0.42850223667635
-1.05723512661752,-0.696468811574898,-0.529675469308056,-0.42686686815736
0.410852677822847,0.564081351952231,-0.359782306210138,-0.326224411034643
-0.897144536657775,-0.813092126330203,-1.22344576371064,-1.37315010050998
-1.81606580540155,-1.37110723748437,-1.21147278018505,-1.15480801583997
-0.158673849244156,-0.244597905700624,-0.575613719172936,-0.845770347564773
0.137248103945169,-0.0774843972945721,-0.29551908008537,-0.533651832194004
-0.279625045154853,0.00866531985771479,-0.833016612546999,-0.587577243726933
-0.501618998634304,-0.218374912879352,-0.0172583662198701,0.0904864338453146
-0.740859757642724,-0.771864395589653,-0.95508352499182,-1.22540952965082
-0.660162494210632,-0.529098449803871,-0.927829993794973,-1.01712323666621
-0.954831766652233,-0.815705176685759,-0.803850525275295,-0.861798282204706
-0.717480753308853,-0.754645151582735,-1.34099997883263,-1.72590804481027
-1.34574172260442,-1.42303117350871,-1.70451232217696,-2.0080368409086
-0.218189335962605,-0.185659282953406,-1.26394393495864,-1.14530383824555
-1.43446815064046,-1.25312859790484,-1.19176788200176,-1.17325525914792
-1.54015395791677,-1.23880882587204,-1.18137439218445,-1.30459464616767
-0.270254377759702,-0.251555067482113,-0.795024000857092,-1.02288855920407
-1.11312699853112,-0.914120342835414,-0.860116663966515,-0.853365979584036
-0.276537915825128,-0.130454788346867,-0.905592752798906,-0.898219718416235
-0.900309163686918,-0.610613497246026,-1.15697155546624,-0.923818485925058
-0.839445678765423,-0.696987520086047,-0.5923599852816,-0.556955283596792
-0.711748384238605,-0.854111976434621,-1.55769089258147,-1.62703497578441
-0.721827164591748,-0.884691868435858,-1.72652842972764,-2.06254321072935
0.122232511839616,-0.0264705909289041,-1.01290200933597,-1.26903326617893
-1.90879977123947,-1.25811517335743,-0.854870352410586,-0.553025288348994
-0.620239073620019,-0.615713484346901,-1.06485615200518,-1.24258012882043
-0.880419183841298,-0.362447333387979,-0.666317872993258,-0.506984135572962
-0.847398917698472,-0.574540112951631,-0.453271314821349,-0.401357243580077
