"V1","V2","V3","V4"
-2.25527525004298,-2.05439121425205,-1.83374477651775,-1.66445147761505
-1.82953630903363,-1.36970874785589,-1.16161846604232,-0.960956817723657
-1.59585160654449,-1.09913019269173,-0.80210042634808,-0.574977419583148
-1.52259655790111,-1.11096026473471,-0.859766246052144,-0.709119675885278
-1.66850450037662,-0.811600788559225,-0.414812159486584,-0.165167935214461
-1.55403565647241,-0.718088111327565,-0.181911218449717,0.225689540884343
-2.26363969220253,-1.29753069732961,-0.944541723256243,-0.704711569390071
-2.60877731516619,-1.57428972673092,-1.08142268983772,-0.651240775002745
-2.07544530325264,-1.64204453992224,-1.64206716507112,-1.66197277251591
-1.44321228792361,-1.00932245081002,-0.73425500182468,-0.453197474610059
-2.16291545695608,-1.47714045892073,-0.967244629336347,-0.584313354670921
-1.49657780097975,-1.08082815486723,-0.857713146244433,-0.694924392056477
-1.89736159418567,-1.29978920367073,-0.944835470972119,-0.648876130718669
-1.90817890513137,-1.5223080936336,-1.76714456507725,-1.99746832311035
-2.04247007477071,-1.53957298021651,-1.21843455603888,-1.01421205556366
-2.10369398132714,-1.42334517407192,-1.02121782181527,-0.652990334071205
-1.24378565624011,-0.790052821929779,-0.541687503111416,-0.411753850472871
-2.27854664559832,-1.25907511517922,-0.780814602796136,-0.458170295290179
-2.14392106194214,-1.65053570691747,-1.36291102752799,-1.19877335112897
-1.70836039280683,-1.06716797190208,-0.707508348821539,-0.416737799659956
-2.91236182824708,-2.03944217394339,-1.52164974564165,-1.08859725487994
-2.13472518977619,-1.52115573223195,-1.07102448924917,-0.737888799264875
-2.54890532267502,-1.87940805922249,-1.56782892095482,-1.35264629036843
-2.17419311027204,-2.15863959033931,-2.14507303986424,-2.1395536806008
-1.27244101287498,-0.731711481130858,-0.539300583977533,-0.350427419074453
-1.73528526201813,-1.49372711055259,-1.32978737715115,-1.21747206550203
-2.24956297941829,-1.81863460463046,-1.5542893601965,-1.39350870417288
-1.91526073055041,-1.18206287167031,-0.723525146361213,-0.383820249102261
-2.60032050515151,-2.19228914981614,-1.91368695652699,-1.72215228441365
-2.49886690064474,-1.7142245805603,-1.17434400558173,-0.728919133497857
-2.73545876787156,-1.92276789765651,-1.42904732777685,-1.01547473992967
-2.74835959095945,-1.93565435582757,-1.50670799300485,-1.13160458561129
-2.80262807207867,-2.28741882407477,-2.44509378933673,-2.59405713958192
-2.28493077458335,-1.77753355669092,-1.42061220619013,-1.16731945277836
-2.36983571827701,-1.80555530582537,-1.42776064819529,-1.07614279492384
-2.05925407282974,-1.59883411203781,-1.3830612952692,-1.19627642248796
-1.82950522349096,-1.15050915844676,-0.673873465429948,-0.271612275822288
-1.4727846981039,-1.32513828478408,-1.2346170423506,-1.15986062002933
-1.08506078495233,-0.353585341124552,0.0461223117422463,0.40671058912046
-2.30987238925442,-1.86329424717057,-1.55762692113489,-1.34734264470359
-2.04239046553741,-1.53386747409593,-1.45786283908263,-1.41838566044218
-1.52135292943277,-1.12780502974206,-0.781797122032212,-0.494875290058119
-2.25537795414897,-1.61853509409075,-1.22340021238664,-0.979486240471389
-2.32975115235542,-1.93673947056339,-2.10152192995417,-2.25181423514756
-2.22637064850326,-1.7621104196479,-1.44651944597001,-1.13823305740936
-2.57104885824838,-2.34029848420477,-2.37514401639737,-2.41343745525636
-1.23018433493085,-0.863540474639826,-0.606363097344075,-0.341028759935586
-2.25702546896329,-1.57988039162927,-1.12151309325484,-0.809966195499888
-0.685513694148707,-0.276939311460569,-0.079490342046222,0.0600024467888057
-1.78989463538606,-1.2679952116196,-1.0096456242383,-0.765922609447863
-2.22128497710578,-0.910571141860319,-0.489163633663073,-0.220547821824335
-2.15472319298432,-1.79422018188973,-1.92984824115509,-2.06265294770431
-1.60832972603887,-0.233254588844713,0.215010796763452,0.496200964287432
-1.76019014697076,-1.33966658501525,-1.10480281319122,-0.890578549687162
-1.55118191970804,-0.939047931840595,-0.671500367826171,-0.39804201174248
-1.89019402461585,-1.57652439297763,-1.37674718125234,-1.21856393763002
-2.33949962344207,-1.41145010735062,-1.06229630192401,-0.833418628031052
-1.93385379426373,-1.03848703101775,-0.463961794543182,-0.0147755692469133
-1.51327264020102,-0.69439483804653,-0.191663687362199,0.198020906265462
-2.30730565766693,-1.37868898610466,-0.860325948792082,-0.387565848149047
-1.59530011413799,-0.626653439132615,-0.142162140834713,0.269596417951716
-1.05083618441785,-0.583504847523924,-0.27815893086478,-0.078623937794373
-1.74888460598178,-1.00862650551658,-0.641077230040486,-0.298747640199684
-1.49679739809202,-1.02665488452396,-0.802383925377629,-0.574292059784169
-2.27858479236559,-1.71847000291197,-1.30384105995657,-0.946907337815279
-1.64081895595519,-1.54468649049682,-1.92298164406954,-2.21352508693738
-1.23612064586882,-0.422267290228811,-0.143389132316786,0.044103125787688
-1.95145105234529,-1.38852854516232,-1.17903769979325,-1.03631268099042
-2.99640917554474,-2.46493776461186,-2.1232702520711,-1.80992233664801
-1.12097934921434,-0.29702059537689,-0.0840661102696484,0.0417005789760179
-2.48659647582875,-1.6820467844151,-1.2427900778137,-1.01128690941499
-2.12256111909585,-1.67575829551809,-1.66709605103157,-1.67999646111775
-2.25089388650441,-1.78843759133171,-1.49093354299161,-1.30008100685281
-1.53768615180212,-0.791914120447478,-0.50463477439865,-0.30599903498634
-1.40245349748602,-1.20595437310287,-1.14085361720922,-1.03502039593798
-0.741548266977964,-0.0432429019788906,0.217251250760136,0.419423177492474
-2.22406917487233,-1.33740697827032,-0.764895721013453,-0.324056562794658
-1.78096955055042,-1.31334674673603,-0.996969050731174,-0.781682061266847
-1.96082803148511,-1.68664085468843,-1.79105538974894,-1.89223920575127
-1.6960272676013,-1.26703280017407,-1.08175648398678,-0.910895035866564
-1.4973596408298,-1.03371226452966,-1.27116663702985,-1.48212916064552
-2.27596150345738,-1.26614809044354,-0.775887154330314,-0.420455283774514
-1.9406314007858,-1.36203526558552,-1.06021327513031,-0.807311383383971
-2.46057154441761,-2.41492733153094,-2.62346225946727,-2.79592516849874
-2.03661273099276,-1.65011591833243,-1.91150137397405,-2.13826656921843
-1.41919849830467,-0.985859696810668,-0.719166614627947,-0.556427543030963
-2.49895807973699,-1.77202452857604,-1.30226934867187,-0.905081935022132
-2.09445438874635,-1.51639550177238,-1.18335383696862,-0.881628185663283
-2.20106747788065,-1.50382675196007,-1.00509274034733,-0.566560993758356
-1.93324999048208,-1.32467109096875,-0.951619628922854,-0.725257642816274
-1.2445539494577,-0.845853495122572,-0.714925423348358,-0.593688081596666
-2.32259686491047,-1.61984760201434,-1.18932298706246,-0.810674233709559
-1.68564992127702,-1.29075926000522,-1.4663919040628,-1.61503970273299
-2.19611964813153,-1.85441020364334,-1.64717349560794,-1.5233450737547
-2.74735350310086,-2.12327680953728,-1.80070210228275,-1.56594528081339
-2.21866823072086,-1.84206417753742,-2.00338385010776,-2.14045436661492
-3.82258795956453,-3.26472014312034,-2.84547934161058,-2.50704543296069
-2.30823637438367,-1.71075447308459,-1.35152132618357,-1.13716515444737
-1.64149450412076,-1.18913830155042,-0.908821434679791,-0.613263499748487
-1.5241442929058,-1.35159180201797,-1.56654577058627,-1.74587056549842
-2.71543068228648,-2.15728615098713,-1.74417431059024,-1.43533763176794
-2.06131441358242,-1.41422361229137,-1.00291780141646,-0.620044425672749
-2.78308071747865,-2.23298528335816,-1.98046716550306,-1.79845139201413
-1.94106447020309,-1.64539914135532,-1.55477278106088,-1.48615444209357
-2.00471104140285,-1.45716140367651,-1.08655952178587,-0.834515653489551
-2.42966128886783,-1.82574675192748,-1.43318122965622,-1.1781680804116
-2.10204120979675,-1.59823860819849,-1.28823763669209,-0.984652150016395
-1.76777036536703,-0.968343430846746,-0.527037917296155,-0.1185498867844
-1.86517377605822,-1.5122973066498,-1.73443929755678,-1.89835743634052
-2.12281823598281,-1.45178690440448,-1.0911569830707,-0.798710791699409
-0.870106476282841,-0.346164469837695,-0.150605415366754,0.0490566628232905
-1.64394253266202,-1.20960698289684,-0.960738134208992,-0.722736980599591
-2.03564588802227,-1.14083069238126,-0.724112064442767,-0.414211293699704
-2.68169799498876,-2.14015491078347,-1.78582972984398,-1.55394424069425
-1.75877319981027,-1.34826208246478,-1.06749504589359,-0.874746494821832
-2.26910213350115,-1.68769575843804,-1.37188503630463,-1.20514055859048
-2.11070155208379,-1.66701295042734,-1.34773932180173,-1.07822836379725
-1.61054456374272,-1.24492340361703,-1.04211326013716,-0.841469049120532
-2.19023010918608,-1.55653186277453,-1.26938177005583,-1.0551324111316
-1.88904258802752,-1.57140025429078,-1.3765498298801,-1.22520517805978
-2.12569687359754,-1.18921070375536,-0.682007889488215,-0.249602945506257
-2.31408585470573,-1.83633522709673,-1.54267826575002,-1.29357941372951
-2.6313704485811,-1.99417562870423,-1.61776305864638,-1.29164800877094
-2.36653666941792,-1.44211616864029,-0.990232134909497,-0.598165211068662
-2.19642966718959,-1.61160539354927,-1.27403013737246,-0.960645710436972
-1.87901601626989,-1.50562377848124,-1.76056690852493,-1.99225130179601
-2.81624218654231,-1.60035622202502,-0.94987494507352,-0.468277320455345
-2.42714336775859,-1.96568457331704,-1.65328889793784,-1.44114459586045
-2.80898122137946,-2.03420676013878,-1.48693165400425,-1.03111471313387
-2.17933350520859,-1.01602949306712,-0.549821457722255,-0.212962747419543
-1.74994733816488,-0.905214423946573,-0.471584632240292,-0.192506267109442
-2.60015927832155,-2.30479959532461,-2.22658128680294,-2.17206278279625
-2.05839230369229,-1.28993439885919,-0.827799699035654,-0.434349723839229
-0.995613314941018,-0.402408822539606,-0.225907592923895,-0.113058837137218
-2.096478986492,-1.55287192791163,-1.21821104244621,-1.01411198769523
-1.75055291123616,-1.32888554271932,-1.07155526614396,-0.863748826887532
-1.09775529631358,-0.308831963735532,-0.243231040105516,-0.231560389328827
-1.84552298802537,-1.48010594071458,-1.25624363843251,-1.12019821963536
-2.75890420823698,-2.18803553888765,-2.28572267417941,-2.384732464946
-1.97594973400703,-1.43613679249557,-1.07262004474072,-0.802972851973389
-2.44792458657418,-1.88832632455183,-1.52774935245173,-1.22971971145662
-2.1370425836313,-1.66711173359746,-2.00983135590545,-2.26719565165345
-2.43318681761822,-1.77174383811035,-1.28553637874123,-0.924837531289884
-2.10252186659714,-1.08228036384333,-0.912208025381789,-0.839569596031741
-1.83916430033766,-1.15310020150207,-0.826079803234044,-0.593607118540044
-2.36793960518839,-1.91592720128609,-1.68018488590797,-1.43860650643735
-1.34195116092792,-0.860521428751525,-0.571996974706713,-0.402191222436938
-3.64995829994286,-3.37101613499643,-3.38878875680943,-3.41798851386431
-1.91630593369741,-1.49801242824419,-1.24664205675539,-1.02632193133344
-1.64477019286518,-1.03376831785723,-1.02416928192776,-1.04493339893326
-2.20613614672657,-1.53193500150678,-1.23886150269208,-0.984235194872708
-2.55735148467953,-2.05923584913881,-1.96872207393062,-1.91648177768511
-2.0643819452189,-1.75753954249825,-1.76829604392884,-1.79101778575399
-3.02535216641504,-2.34284368100996,-1.85324412360991,-1.50034044034344
-1.84481694513065,-1.43382412458438,-1.24337610693505,-1.08010401306175
-1.53359897924275,-0.75784010317856,-0.447734349449539,-0.235237969809065
-1.98127631200881,-1.14758610581275,-0.763261355100482,-0.480828768092207
-2.0606429226777,-1.2882254253778,-0.99776302638611,-0.794619544938121
-2.85675951320912,-2.13989766263392,-1.69643389018789,-1.42400317518118
-2.24687815501138,-1.60856717079163,-1.17312006246095,-0.823169965281086
-2.14730435735853,-1.61495974293816,-1.24168460893687,-0.9786637225052
-2.2101331496482,-1.61788081797172,-1.23194930190506,-0.93275076006981
-2.2516548113076,-1.55520033462799,-1.69834430199308,-1.84332581145068
-2.14892425973826,-1.51310648006032,-1.17405369260586,-0.964775175151437
-2.11031201046505,-1.5673990802655,-1.21996263563523,-0.923439172076394
-1.81262654622142,-0.946059135752407,-0.487313778602435,-0.18179844039296
-1.87350430507155,-1.21854330298487,-0.811708609823316,-0.449078034855941
-1.59029918646349,-0.682309275037066,-0.316757057568427,-0.00290095382396782
-1.62243910312779,-1.16340433510436,-0.909003365715526,-0.774530109667285
-2.8756010302056,-2.29387640558985,-1.98960723204029,-1.78953422972064
-1.92610515937621,-1.24231052801447,-0.826278394420449,-0.452993181630852
-2.26149368701105,-1.97519116565844,-1.80169322742016,-1.64940762292983
-2.37110748946942,-1.79300036398504,-1.47896290195108,-1.31336726131235
-2.0304673854872,-1.47473843374745,-1.18524553634531,-0.932971445356338
-1.6853350007442,-1.24735763725038,-1.35555038234999,-1.4626101136373
-1.90125038859916,-1.1340750767074,-0.64307170780776,-0.269448166570419
-2.13471490871266,-1.31472159907556,-0.7283908669891,-0.228548141584182
-1.60141662320929,-1.3354134059246,-1.18402829501361,-1.05143286355604
-2.1213652338807,-1.44705450998549,-1.05480615365772,-0.722827448215329
-1.64970147201344,-1.24395821644399,-1.37390483779753,-1.48396607169527
-2.34299380507952,-1.69745225804038,-1.26424004954054,-0.851891209103632
-1.31231040858811,-0.795118704123755,-0.462451343463019,-0.19486972958886
-1.25403803513303,-0.803506373623568,-0.57445934078811,-0.334014509186121
-2.25780015770343,-1.4088689797976,-0.943442188014115,-0.57967908003554
-1.4642102110168,-0.768326156997801,-0.345703686724051,-0.0270638729794205
-0.770253097309143,-0.186296625411821,0.0047474949027958,0.21519164889036
-2.97362323166323,-2.27663370927507,-1.79421848259237,-1.34305856625211
-2.72334550750362,-1.89424516268389,-1.36923448939614,-0.908468001903174
-1.57262314153165,-0.814961632721367,-0.641340804419421,-0.547959058272185
-2.71459241118541,-2.05632462653396,-1.57730635628091,-1.22507838459111
-2.2696032593911,-1.87991654612102,-1.59202015541966,-1.37782657649691
-2.29006602591638,-1.82679486230801,-1.47908093855945,-1.21413104866959
-1.96932190205506,-1.71828980848048,-1.94979731661655,-2.15927628697142
-1.58399225542134,-0.713625919879375,-0.263399081638964,0.0296006930969369
-1.13191828463557,-0.886320530242197,-0.757586357978126,-0.698337312959511
-1.72177043292763,-1.15725935328182,-0.890009144776719,-0.637795391683917
-2.46300029570246,-1.77438781565832,-1.306446477314,-0.986653719734989
-1.51960200509029,-1.049313018905,-0.794348644152764,-0.542836521894178
-2.93687276200183,-1.99273945057218,-1.40733888134154,-0.929706909358945
-2.13622551454774,-1.57451027812496,-1.24635356250601,-0.95875261072098
-2.64408760972003,-2.05555330909258,-1.65022171443496,-1.36991832869692
-2.48380491758901,-1.94734679350662,-1.68345751279208,-1.47817384697096
-2.11412150990958,-1.55697641709547,-1.17483152538231,-0.911453498158586
-2.28735581564026,-1.46789006017177,-1.06419652941336,-0.736955458909049
-2.42067396919105,-2.07043561182448,-2.4764863075637,-2.77771053524101
-0.982671158075351,0.213450847369424,0.504322100812167,0.673826619184633
-2.4929972187828,-2.16902726043766,-2.27914254828386,-2.38501522264968
-1.85920553997963,-0.917177688982857,-0.6005053568568,-0.396701593895626
-2.31169917398186,-1.33913914115099,-0.972599258168888,-0.732094966943646
-1.95386076661183,-1.47480289351362,-1.16004955445999,-0.868676122678507
-2.5195035402372,-1.83315562443169,-1.34883083180225,-1.00417961909643
-0.734284250029137,0.248503016591763,0.475902412292006,0.601814895847376
-1.94212348050762,-1.64002784813228,-1.43259314549125,-1.28944985807225
-1.25344372975637,-0.992329342661907,-1.46652628891335,-1.78104485073017
-1.56560537163668,-1.19012173014781,-0.983238932302694,-0.779384086286569
-1.73682214402875,-1.28689227011076,-1.02410877605801,-0.815352890762237
-1.94634269641899,-1.39587595283176,-1.04575858894211,-0.737905134425851
-1.63194383717371,-1.0321727842023,-0.768515081588452,-0.52802284382062
-1.74759618684819,-0.755385088697608,-0.414998215399891,-0.187299805603378
-1.79043107050676,-0.611616850194017,0.0472925321771283,0.512186915125875
-1.44724060499702,-0.905162519926971,-0.575054504402877,-0.33055997143248
-2.3972437577181,-1.88638413376716,-2.13985020875757,-2.37109421306871
-1.97440988053284,-1.52104901694053,-1.23678328524298,-1.05978434906592
-1.0036185607442,-0.105325430975448,0.168848336456429,0.346181978791803
-2.33080724617123,-1.47780560462831,-1.11885842514519,-0.785174518930837
-2.48664475058737,-1.69605832496549,-1.17959145466735,-0.715245525526
-3.09317086907059,-2.14946491818135,-1.58479890505493,-1.08598584863715
-1.3507056291596,-0.834885924185721,-0.601205068850422,-0.369821750094365
-2.06848976357331,-1.45868615426042,-1.06061671193761,-0.800773325259265
-0.99590041341746,-0.358663708926077,-0.0569662596559918,0.153964119786257
-2.68598614964395,-2.24305198398627,-2.13310744985852,-2.05586168300467
-1.54896375817938,-1.06609231081404,-0.815352815236364,-0.583468613568189
-2.76451916409621,-1.97584739078766,-1.41392260438623,-1.01058775936286
-2.34680243413155,-1.56195455018427,-1.15948590571722,-0.841051040331248
-1.40124916607544,-0.886801550070355,-0.584672173692359,-0.346278632387864
-2.08144387969626,-1.24288111837036,-0.792805482707493,-0.560827646086099
-1.65990552944174,-1.06728856212554,-0.624082198687767,-0.28769071174953
-2.15077136822859,-1.45908751412752,-0.964360621256868,-0.554873725783145
-2.37504929047185,-1.84792695090784,-1.49657456052126,-1.26171804947283
-2.36548676844174,-1.76257905458541,-1.45639585159338,-1.18721203838998
-1.08037060477028,-0.115126880224752,0.214385702038863,0.439189156588188
-1.96121400728123,-1.40565078492936,-1.18828086853968,-1.04168053864639
-1.19361896283933,0.0363882242385287,0.415419911104729,0.65324233630784
-2.51378335436053,-1.73307966896037,-1.29931968656028,-0.984783909364761
-2.29551481432754,-1.77805038529218,-1.93371133055324,-2.07362805082107
-2.0126727761458,-0.912409349215231,-0.249596044632589,0.245204173675857
-2.74800490055989,-2.17523459579424,-1.76778830345672,-1.39211671828731
-1.75748151673716,-1.10514412365136,-0.681379832472304,-0.332766307071198
-2.63459004107769,-1.9226589143497,-1.42155486323974,-1.06635895451574
-0.878873502390136,0.19957804199309,0.549922497513969,0.777695136227435
-1.95730840638166,-1.32685501345713,-0.929983792938543,-0.62920137628963
-1.45864563002271,-0.513921056969644,-0.0894718192820273,0.270709447974695
-1.44799575097798,-0.624153427317193,-0.28661058910057,-0.0460574853076908
-1.52957318541907,-0.95168069596042,-0.621004140306913,-0.382542192196251
-1.91603252869135,-1.59937614065672,-1.4000961328182,-1.20653530108482
-2.75305628627363,-2.12939288283219,-2.30344942291356,-2.46410109467612
-2.04297010131391,-1.57929621085841,-1.31573953752666,-1.07799681360249
-2.05884095544911,-1.40991019718929,-1.03834725285529,-0.722364057528721
-1.22485214332375,-0.379157699799741,-0.287054429244553,-0.258792524013543
-1.79092209180023,-1.34000511883996,-0.988957868215638,-0.68870324043367
-2.64573502512578,-2.14453397586671,-2.2278406109249,-2.3228326758419
-2.25969764126944,-1.47054099529903,-1.10680987612617,-0.805981716951187
-3.10909858901816,-2.22208648406977,-1.59897283000493,-1.1583087541738
-2.56427801939734,-2.19409079253937,-2.43652638668549,-2.65084133144353
-3.29920235718538,-2.69031777582249,-2.55731102034334,-2.4683149396027
-2.93106585350195,-2.41064746195342,-2.31748217559485,-2.26235387616452
-2.62310805869912,-1.88204202004905,-1.47421207210292,-1.10504682516551
