"V1","V2","V3","V4"
-0.85149158946589,0.239004309390395,-0.209267469063134,-1.81952618225888
-1.05538181979385,-1.53018518430907,-0.0266865213094682,-2.11830621941605
-0.901230829537092,-0.918129524571665,1.00923949564184,0.861021412696814
1.26833762299363,1.12438170514013,0.064684416333176,0.415916077202301
0.121495045099756,-0.961289227233308,-0.101824253697188,-0.569959158310067
-1.1426048863834,-0.0713858906249663,0.149262651208047,-1.2245538773084
-0.439283946662764,0.670131831536017,0.72293028132014,-0.109375074931943
0.343563937408277,2.31257569100056,0.422143603623113,0.718488898557434
0.543532071691506,0.637573207073404,-0.358691148179292,-1.3545255272238
-0.158489813095957,-0.199279254568969,0.405759339825833,0.432531317872582
0.734434498620845,1.94453145873438,0.225886711607568,-1.91498946290081
-1.54052980416886,-0.301470392724957,1.09458116182504,-0.500459247081485
-0.906910005036817,0.0586826549089121,-0.712533920006075,-1.2068035059302
-0.693706416916563,-0.682664966519086,-1.77685707957315,-1.06710604712489
0.985756533857212,1.00999023680642,0.97497033342255,0.0174856033914177
1.30961145570409,0.516562293617269,-0.0101830676863119,-0.659787631017409
0.999349564411969,1.13841161331434,-0.421019634747501,-2.18938760739754
-0.147909380056554,-0.0302730695274468,-0.923823154821403,-2.48905492774708
-1.45618115029791,-2.52634005344377,-1.88265106412567,-1.7162775820096
0.172737751093668,0.315396334604839,-0.130637430934324,-2.37867710784914
2.61176340326149,0.696632480720625,-0.033235928329946,2.21062426101584
0.0842380147355148,-0.26997355160272,0.24634301048496,-1.19105409451119
0.346860587481156,0.524500499038668,1.07400922055795,0.206889325730679
-1.26802344098525,-2.91187439666656,-2.18129536820936,-2.44954684342465
0.18429574782854,-0.212517890211434,-0.576640097345003,0.321109118911529
0.035834106436971,0.0778806278902721,1.47373439447244,0.82615178672439
0.139064606199844,0.510075219322572,1.88282996982795,0.524650195478187
0.946232904559619,-1.4668715950237,-3.01024688802145,-3.39161018448414
-0.0853982451883784,-0.74961368804411,-1.10441404841618,-2.18901104607558
1.5332249628089,3.11151583552795,3.00263595610907,2.34088465418149
-0.21509581819938,0.0401061380557864,0.448651538943953,0.312340904997966
-0.569081382093034,-1.03872813329551,1.1182246053864,0.739882988920153
0.712968473593404,-0.517834711413095,-0.206190566743439,1.55687604965708
0.453437601908084,1.17939714647363,2.91674022507186,1.2674128682069
0.160774913124262,0.878812401180557,0.533285250441505,0.415442505666928
0.217241559900042,1.30640201401026,0.48942065125544,-1.34282130039533
-0.402990125364672,-1.22722624548697,-1.63876113938791,-2.07304155916417
-1.33766749628758,-2.05644664687359,-1.69163557598796,-0.216651791581729
0.101023249120375,-1.46122491407529,-0.888009581433669,0.219182355001351
-0.51262977932807,0.0982006181162557,-0.39503364633987,-0.306756317969641
-0.114892620470884,-0.308698599348037,-0.947375755649223,-1.85330461987128
1.10955846273637,1.10267013137648,2.60921432890847,2.05142467579283
1.16246744766627,1.52967728023714,0.872527148469482,0.524767188705993
-1.71780666596677,-2.00454171088153,-0.697096836934295,-1.11898384899022
2.06672106572491,3.94983072712864,2.86356382892436,3.08229296715102
1.70923163526645,1.03027048668617,0.895221778205398,1.35619044177633
-0.159472711137137,1.20588822451619,2.17194965361087,1.11614879991861
-0.379321300508932,-1.81786083292957,-0.703746110758711,-0.554268302019494
1.23891863184177,1.06895962781487,0.537678567489364,-0.0033266745431435
-3.49808403381505,-2.70425904100276,-2.82092431228077,-2.79056608863965
0.432160892650305,2.44247339371168,1.2964157412184,-0.874340746038671
0.245819008637021,-2.39991322510544,-0.564014279494343,-1.24570874867588
0.541690167134463,0.0884802745547549,0.936182181051438,-0.292351310288414
-0.521349093305294,-0.680217264181931,0.568664471271115,-0.118284585701798
-0.615843093342593,-0.316166940321114,0.0430503928921943,-1.22941276181601
-0.152040843730056,1.26772601325825,-1.11143169739402,0.708793093751563
1.39699238521826,1.16249481853026,1.47750823574592,1.45615051588278
1.24053192418898,1.23210710896744,2.19557300025443,1.86787443413043
0.934033612421401,0.534550916363852,1.745490112018,1.61225925943988
0.14255124242464,0.736183537556851,-0.78330172179267,0.0794669839462363
1.36145449446163,1.12735162515978,-0.90643551203684,-2.82919416416225
-0.265420491605115,-0.890103260830701,1.07919557503737,-0.295198601017141
-0.26806807575054,0.69487443385219,0.560452102286545,-0.825600450571369
-0.490053644579258,0.416953844976486,0.736195690686797,-0.746291417808662
-1.09525410101227,-0.556539759796059,-2.08100747784745,-2.57265111703554
0.919696428043574,0.921562085493053,1.34300532364632,-0.222231850894687
-0.258916705735262,-0.13094396077323,-0.416841542162085,0.37267303562205
-1.44519039746295,-2.42789542646913,-0.126854932063386,0.575805472822468
-0.831039375839043,-1.09981100126028,-2.05945220023888,0.176056752346335
-2.36431428600461,-1.23953992296104,-1.16451245548619,0.300442048116997
0.903925945925133,1.19750424951108,2.16234147280274,0.891218286283514
-1.46159466686643,-2.65180679253988,-0.844068592878113,-0.738087063729077
-0.00652450558659711,-0.635302626564895,-1.101068007984,-1.99151595365051
-0.0892545060787975,1.42390677585759,0.186160944429521,-0.521013328704438
0.322006454124081,0.820123601152183,2.92306510160141,3.37592473105234
-1.04384952346127,-0.591180230394067,-1.09535305551631,-2.14859017277722
0.5471009884138,-0.14744007977756,0.55453770397637,0.674304445746382
0.761941543619779,0.369264388351582,-0.0397342318959785,0.0297995321898806
-1.68539352144134,-0.461134305071139,0.905389858988791,-0.327088981651667
0.190820488364215,-0.411938926581493,0.0137354551004598,-0.388557305150958
-1.09294822242918,-2.06560749514254,0.115465407841836,0.459586220647145
-0.06034686542922,0.737214407107884,1.70578799220682,2.84432262949739
1.06911779575462,0.817672942868955,1.66425737586366,-0.267598255698711
