"V1","V2","V3","V4"
-1.20010445944286,-1.14541320323083,-1.25765930193701,-1.19294798149956
0.828981703779024,1.82842665192928,-1.74806727523164,-1.39262564657632
-2.34750675280791,-2.82993751835889,-1.5918493256198,-1.86980812582757
-1.34332027667187,-1.79593765285328,-3.69444520764816,-3.68695696212534
0.865048804640848,0.0330095084490207,-0.888288988428531,-1.15859446569907
-0.00627258708186751,-0.614144667368443,0.773833999857394,-0.370983398155829
-1.34062119506846,-2.74523671624994,-1.4574483147097,-1.76772483138831
-0.810357593357585,0.159621867275603,-1.07091640604479,-1.3184611011499
-0.289751265223454,-0.359528583627262,-2.10011631057951,-2.55575228672245
-1.84747204871559,-2.74720238016572,-3.7444456762208,-4.76575727736901
-1.12445820515095,-1.40630504814063,-0.791362865478194,-2.32215157695119
-1.85536457635865,-0.613160945173446,-2.94688092946863,-3.56525608618049
-2.63196191794707,-3.7870090414932,-3.19078810925876,-3.84892357914634
-1.12704451306272,-1.2348758642016,-1.02042612403197,0.568368765725656
-2.47193146344154,-1.42676766235273,-2.80409313568192,-3.08020461214848
1.00224829100256,-0.132728310268036,-1.70458859776266,-4.80729379239686
1.09937924691489,1.00581926542945,-1.03606092305033,-1.04698712269754
-1.26592522487066,-1.2012109343567,-1.7935876392521,-0.900723536689803
-0.379621939895057,-0.925080400676667,-2.36590241059832,-1.56750834115153
-2.8492077722168,-1.78536307833874,-1.96256553665288,-0.923978368996868
-2.20824061402985,-3.19223854283479,-2.11633201179692,-2.21614601686697
0.49530123571717,0.0298275565371576,-1.12994928592423,-2.53022084635216
-2.0034346326087,-0.111556899506322,-2.43970856883594,-0.450479216070427
-2.2144831040327,1.6817453610503,0.261710346029664,0.379851478519721
-1.08009895512887,-2.23601923432226,-1.92397925574942,-3.49899753066485
-1.07328515876826,-0.399581645324842,-1.21588336336805,-3.40170325595388
0.0506555405973182,-0.0157224851243228,-0.967857457677033,-1.49227166393208
-0.764218206534451,-1.73445787697891,0.272837821723048,0.0868582274417604
0.0410537855501163,-1.17311761217165,3.25546301110052,-0.517286787442865
1.7990652405638,0.0656796190530697,-2.51159327205325,-2.90028099378213
-1.27210089710533,0.674104296289798,0.1396109408053,-0.0363170117755781
-0.718965478232866,-0.691312137148557,-1.61466187469172,-1.35439600265663
-2.59229560233795,-2.48287263456205,-1.09914927727165,-2.43553752869254
-0.0877662075719963,1.2192091029656,0.68254858728297,-2.89348052891628
-1.21904804105719,-1.48123861881505,-0.611158589589043,-2.24541561012863
-0.523804882228043,0.160235991436311,2.11442958020919,0.516604628268351
-1.53332603744551,-3.48363120214524,-3.20243904812997,-3.80766408080516
-0.0786253445781206,-0.242559306643485,0.299591146851691,1.32736526096922
-0.454922511182059,-0.883821865190378,-1.72141776148375,-4.1839042350838
-2.09343224873158,-3.48124062215498,-4.10086972731371,-4.7598501518813
-0.116318307818709,-0.191168033344063,-0.0508270922335516,0.0766681376898894
-0.184845499060254,-1.66832804337086,-1.29001876000899,1.6453993891371
-0.923976931744562,-0.594782959622059,-1.61314398412943,-0.224590991892331
-3.03811010863951,-1.80565842817067,-0.872714495641948,-0.753174008469268
1.92694881893445,2.60764350545867,3.49943278148676,2.37452913147356
-0.306367414153162,-0.936388759083332,-0.403214296264602,-2.3733463973123
0.0214532490007831,0.784382264955529,-0.84855090945207,-3.00511150414816
-0.691308611194954,-1.31373295295144,-1.41413721093179,-1.49288784716814
-0.302223519748101,-1.51713415481674,-0.550146949826441,-0.892216660968043
-0.182792560328627,0.51129934538376,-1.24018297519733,-0.917614601862489
-1.5965958612774,-1.23835667913701,-2.50027894033782,-0.736583638104271
-0.622884596718101,-0.397601721319763,-0.616727228173214,-1.46013871860742
-0.431305574530289,-0.805036304944119,0.380928695144572,-0.29242183739121
-1.70482793201207,-2.78623845289522,-2.66558322871995,-2.32936215046317
-1.14730783209779,-2.52270435632291,-2.65250563160717,-2.6219086984159
0.397464203021539,0.658230898805434,-0.944477856316085,-0.952662968647475
-2.67219127817142,-3.79725019009889,-1.66849803639893,-2.49892852201612
-0.0346604199373772,-0.0778342770438557,-1.6316858451859,-2.61844372581799
-0.297928750882178,-0.249056907606739,-1.5323392853028,-1.10331153313217
-0.452653549130461,1.25665889946808,2.03839072831746,1.82547179816273
1.16761244223608,0.234338613941799,-1.03631270960696,-2.85476627909705
-0.270343749854304,-1.44952068331477,-2.48181974220807,-3.16756584900234
-0.226681171913929,-0.240400964633106,1.8089862334567,0.00567518366521691
-2.34999879737702,-3.7802411203594,-3.7715665153669,-5.5250919473026
1.48963392868834,0.88888267396698,1.15133242167115,0.733855647020488
0.387750153788073,0.893934673675662,-0.139042792248705,-1.90946802481459
