"V1","V2","V3","V4"
-3.2588801444656,-2.86089698848842,-2.56624707382919,-2.20504180288897
-2.27477009055485,-2.11792600305651,-2.00532821826009,-1.7815663661597
-3.52606307171062,-3.06261138207373,-2.71853486032454,-2.32001411350816
-2.61517284528232,-2.37491897769239,-2.19934953005904,-1.92804612688282
-2.31696605341159,-2.14978257842664,-2.02937889338649,-1.79972384125912
-2.69136214324158,-2.43243941207797,-2.24277558149312,-1.96083137899886
-2.89245876830956,-2.58426080349659,-2.3573957790449,-2.04736588882023
-2.70262887742811,-2.4409454288267,-2.24919734664103,-1.96567960218406
-3.91875166674955,-3.35907846038935,-2.942357832612,-2.48899315566089
-2.50684324663609,-2.29313366482237,-2.13760428697832,-1.88143048271262
-3.62422711148582,-3.13672202963386,-2.77448598147195,-2.36225538464416
-4.0051282683921,-3.42428997670869,-2.99159039999483,-2.52616213788845
-3.07770061123037,-2.72411235163511,-2.46297913542028,-2.12707787836824
-3.15440808921274,-2.78202399503321,-2.50670053689614,-2.16008611013043
-2.22958744992429,-2.08381458340349,-1.97957520926138,-1.76212368452306
-2.79450860771798,-2.51031162774257,-2.3015665638433,-2.00521665269629
-2.23795361798336,-2.09013076735307,-1.98434372208628,-1.76572375613953
-4.04611885850051,-3.45523653497751,-3.01495404189783,-2.54380092531773
-3.08834780943406,-2.73215063892833,-2.46904778008832,-2.13165950711121
-3.47093919278626,-3.02099465182846,-2.68711558667937,-2.29629358691772
-3.80883847449298,-3.27609758600613,-2.87970997959241,-2.44169607043329
-2.85363762060531,-2.55495210346776,-2.33526866668016,-2.03066064085222
-4.04605276835367,-3.45518663907275,-3.01491637211753,-2.54377248586253
-3.44300713656564,-2.99990686062777,-2.67119499228375,-2.28427405753707
-2.06721060711823,-1.96122536441164,-1.8870243482314,-1.69225080379314
-2.95285821721343,-2.629860416968,-2.39182199958957,-2.07335656222218
-2.83197017865575,-2.53859389166708,-2.32291875043537,-2.02133685698686
-2.75725279329946,-2.48218470327758,-2.28033165347541,-1.98918498812901
-2.38485457585144,-2.20103619809673,-2.06807370415681,-1.8289371610244
-2.59937673651487,-2.36299343089984,-2.19034613128563,-1.92124885453271
-3.56233545366275,-3.08999584710978,-2.73920923804531,-2.33562259421349
-1.58855295232238,-1.59985445060483,-1.61420109754868,-1.48627815002035
-3.35843171860926,-2.93605517923028,-2.62298905590413,-2.24788014822448
-3.43308924229738,-2.99241917401323,-2.66554203316551,-2.28000625782301
-2.57621365256832,-2.34550605818474,-2.17714373538782,-1.91128147634032
-3.75405449726253,-3.23473747045093,-2.84848444166653,-2.41812180799055
-3.5693145510988,-3.0952648379903,-2.74318715426634,-2.33862579118619
-3.36897699966109,-2.94401652239877,-2.62899961026819,-2.25241792068307
-2.91898573563478,-2.6042877984204,-2.37251550685853,-2.05878079005867
-2.44745284242889,-2.24829584717821,-2.10375319743065,-1.85587401445053
-2.81478714850654,-2.52562126447774,-2.31312484012198,-2.01394277421344
-2.84163705764519,-2.54589206993515,-2.32842863693448,-2.02549664154103
-3.15342389599917,-2.78128096126494,-2.50613957064158,-2.159662598909
-3.63711411616613,-3.14645129774625,-2.78183126149248,-2.36780083142975
-2.52319478555157,-2.30547854325652,-2.14692426746101,-1.88846676392519
-3.70348730774438,-3.19656089205147,-2.81966237043461,-2.39636208449187
-2.98226003044548,-2.65205782676347,-2.40858031982443,-2.08600854728177
-2.82870051950472,-2.5361254056763,-2.32105512404337,-2.01992987985921
-2.61496854072046,-2.37476473441335,-2.19923308141535,-1.92795821195581
-2.27497284181975,-2.11807907364702,-2.0054437815622,-1.7816536126827
-2.69397006401536,-2.43440830718225,-2.2442620330643,-1.96195360144161
-3.01659718533011,-2.67798125849774,-2.42815166506661,-2.10078427445073
-3.2620235908825,-2.86327018798245,-2.56803876202474,-2.20639446902518
-2.57492294958212,-2.34453161953761,-2.17640806599899,-1.91072606995198
-2.98168007640052,-2.65161998037975,-2.40824976008887,-2.0857589854655
-2.25071736044177,-2.09976697650919,-1.99161874563076,-1.77121616157771
-2.79025477201108,-2.50710012055955,-2.29914198069123,-2.00338617151526
-3.20241057031929,-2.81826430225208,-2.53406078655497,-2.18074220603139
-2.78198746701275,-2.50085857499555,-2.29442981741247,-1.99982864196779
-2.39642092789484,-2.20976841655278,-2.07466624421421,-1.83391431369495
-3.99514423565077,-3.41675235770466,-2.9858997435515,-2.52186587792377
-3.2369646114806,-2.84435147604962,-2.55375575171305,-2.19561126220392
-2.57164887971026,-2.3420598035965,-2.17454192560313,-1.90931719483343
-3.41615060296896,-2.97963105392067,-2.65588741969089,-2.27271733961849
-3.50549052997422,-3.04707978421434,-2.70680901063824,-2.31116147953513
-3.40323600933896,-2.96988095705131,-2.64852641463836,-2.26716002094675
-3.03858601962601,-2.69458211103491,-2.44068476715163,-2.11024635764927
-2.22510960502153,-2.08043395658559,-1.97702294630228,-1.76019680925309
-2.64848859767992,-2.40007128387084,-2.21833870066351,-1.94238233119297
-2.87248334770728,-2.56918001261318,-2.3460102739185,-2.03877020388663
-2.71249119941334,-2.44839116018053,-2.25481863090616,-1.96992348841737
-3.26893220119586,-2.86848596338489,-2.5719765022959,-2.20936733446642
-3.00020664794055,-2.66560693748792,-2.41880945639982,-2.09373121168433
-2.73767003877654,-2.46740036247387,-2.26916995848791,-1.98075827254878
-2.49024339065879,-2.28060131510754,-2.12814277179473,-1.87428734741826
-3.17822837166211,-2.80000753117771,-2.52027751999649,-2.17033628944033
-2.99125871937806,-2.65885154333741,-2.41370935420186,-2.08988080090887
-2.40757822297346,-2.21819181034535,-2.08102563172567,-1.83871544379962
-3.13274830003743,-2.76567156082742,-2.49435498254701,-2.15076561935398
-3.36356516200633,-2.93993076152336,-2.62591499409973,-2.25008913610735
-2.56521835162188,-2.33720496467712,-2.17087668060161,-1.90655005443098
-3.35328809321483,-2.93217190986137,-2.62005731421705,-2.24566677889488
-2.84896564830661,-2.55142491679908,-2.33260575581504,-2.02865023002295
-2.52978394574983,-2.31045314424369,-2.15067992891663,-1.89130216580077
-3.12971665160317,-2.76338276516302,-2.49262701648927,-2.14946106135297
-2.85619340967517,-2.55688164083631,-2.33672540444485,-2.03176043034044
-2.72045002367857,-2.45439981285481,-2.25935496765101,-1.97334827466783
-3.60539062513599,-3.12250109695485,-2.76374964123815,-2.35414979802635
-3.48092167709337,-3.02853110181516,-2.69280536055276,-2.30058918057089
-2.94369010598474,-2.62293879208767,-2.38659639861366,-2.06941140396359
-3.19462372395991,-2.81238548728617,-2.52962247304416,-2.17739142412475
-2.99760907631835,-2.66364585565545,-2.41732890359397,-2.09261344261697
-2.37926624369799,-2.19681718963272,-2.06488849040597,-1.82653242855584
-3.26952209315915,-2.86893131257274,-2.57231272640381,-2.20962117269903
-2.51810805431221,-2.30163822711859,-2.14402495406203,-1.88627787689517
-2.25354330045562,-2.10190046902714,-1.99322946287948,-1.77243220055301
-2.98217140576538,-2.65199091802126,-2.40852980590687,-2.08597041092196
-2.75836329503775,-2.48302309586136,-2.28096461252474,-1.98966285156181
-3.18920942301199,-2.8082978667048,-2.52653645285836,-2.17506157956175
-3.91561784547461,-3.35671252756349,-2.94057163051385,-2.48764463134924
-2.28410486736096,-2.12497345501054,-2.01064881457172,-1.78558324279766
-3.25409743701889,-2.85728620039557,-2.56352104661621,-2.20298374127615
-3.92828272396534,-3.36627409764931,-2.94779030399525,-2.49309449432815
-3.12493451507398,-2.75977240809427,-2.48990131468543,-2.14740324541343
-3.60521941264023,-3.12237183710612,-2.76365205426929,-2.3540761230485
-3.48367214238947,-3.03060761338348,-2.69437305904343,-2.30177274178728
-3.25929858619285,-2.86121289834139,-2.56648557546205,-2.20522186384099
-3.25894874705343,-2.86094878120416,-2.56628617563991,-2.20507132348042
-3.0221446589984,-2.6821694201384,-2.43131359047216,-2.10317142497834
-2.69840030327182,-2.43775299329027,-2.24678716195995,-1.96385999137888
-3.38486527665692,-2.95601165319689,-2.63805554269571,-2.2592548542282
-3.16118317544866,-2.78713896411322,-2.51056217168255,-2.16300151841351
-3.11481506801081,-2.75213255569497,-2.48413347536389,-2.14304871489369
-3.47212398523288,-3.0218891314734,-2.6877908896301,-2.29680341861467
-2.49654154684849,-2.28535621756186,-2.13173256802543,-1.87699752646015
-2.46460734316791,-2.26124693559359,-2.11353084667238,-1.86325582064534
-3.31293611060479,-2.90170747942011,-2.59705766309508,-2.22830279263056
-3.13126534912398,-2.76455198126705,-2.49350973650371,-2.15012748616631
-3.32149122857439,-2.9081663143879,-2.60193387278494,-2.23198417186661
-2.45887474137656,-2.25691900825957,-2.11026340272801,-1.86078900706332
-2.96733413231238,-2.64078926061039,-2.40007292000071,-2.07958573795738
-3.31654738774315,-2.9044338758465,-2.59911600345198,-2.22985677244943
-3.20972324901823,-2.82378513610344,-2.53822883600295,-2.18388894738759
-4.18553935681239,-3.5604944627962,-3.09442034350221,-2.60379539054752
-4.24038750402961,-3.60190302459796,-3.12568245676374,-2.62739726617546
-2.41588754233556,-2.22446507538333,-2.08576174217249,-1.84229105267772
-2.60368203154599,-2.36624378819385,-2.19280004500407,-1.92310147933448
-2.70554115589573,-2.44314410406058,-2.25085727471377,-1.96693279372605
-3.17875167092143,-2.80040260504656,-2.52057578787872,-2.17056147196082
-3.43318820531911,-2.9924938878661,-2.66559843968699,-2.28004884290654
-2.50082201857912,-2.28858783407384,-2.13417233306482,-1.87883946947082
-2.95802408615171,-2.63376047948685,-2.394766419557,-2.07557950323983
-3.0289038485689,-2.68727238775464,-2.43516616454494,-2.10607999271823
-2.76978919330189,-2.49164927629617,-2.28747709733545,-1.99457956513282
-2.75847663881152,-2.48310866671286,-2.28102921572598,-1.98971162487116
-2.08597741714456,-1.97539369373951,-1.8977209746512,-1.700326407777
-3.37903703047824,-2.9516115174707,-2.63473358377097,-2.25674688361447
-3.38485623570858,-2.95600482757584,-2.6380503895745,-2.2592509637898
-2.46792438349191,-2.26375119282422,-2.11542147918347,-1.86468318651186
-2.55517375316462,-2.32962162053344,-2.16515150316956,-1.90222773224603
-4.10976788863321,-3.50328947626345,-3.05123244490596,-2.57118993605462
-4.06612224439587,-3.47033843874487,-3.02635548656283,-2.55240864408296
-3.35557939989485,-2.93390177165398,-2.62136330343605,-2.24665275814908
-2.46360207825693,-2.26048799338123,-2.11295787006151,-1.86282324199673
-2.70990405235698,-2.44643794855518,-2.25334401984994,-1.96881020517713
-3.15941145520477,-2.78580137312908,-2.50955233412663,-2.16223912400339
-2.52837520056997,-2.30938958759132,-2.1498769783412,-1.8906959643115
-2.91248340663449,-2.59937875215495,-2.36880933707916,-2.05598275278407
-3.16166062955839,-2.78749942638977,-2.51083430894174,-2.16320697316609
-2.74235359107331,-2.47093629166332,-2.271839469671,-1.98277366640278
-3.61243345462271,-3.12781820345445,-2.76776388318188,-2.3571804197346
-2.23803219712972,-2.09019009204504,-1.98438851029333,-1.76575756977469
-3.25171796540221,-2.85548977695205,-2.56216480552226,-2.20195982349576
-2.39029174958737,-2.20514108688686,-2.07117276127686,-1.83127684804745
-2.37541591709678,-2.19391031866055,-2.06269389765475,-1.82487558262431
-2.59303252771117,-2.35820376022434,-2.18673008618222,-1.91851885844825
-3.08434939300551,-2.72913196496775,-2.46676877972827,-2.12993893618871
-3.11480305267979,-2.75212348451203,-2.48412662691671,-2.14304354453949
-2.59282744850879,-2.35804893211698,-2.18661319601222,-1.91843061018329
-3.58615934328244,-3.10798210655019,-2.75278827714523,-2.34587432573599
-2.96838419145028,-2.64158202100273,-2.40067142823418,-2.08003759214812
-3.17571241750088,-2.79810806786561,-2.5188434871633,-2.16925364143466
-3.05843682122342,-2.70956881863518,-2.45199924246859,-2.11878841739399
-3.39491826162991,-2.96360132888635,-2.64378550023826,-2.26358078524065
-3.39067402517964,-2.96039706882892,-2.64136638842959,-2.26175443474538
-2.41586391729155,-2.22444723924584,-2.08574827647056,-1.84228088651207
-2.02613655175793,-1.93021579260059,-1.86361313315975,-1.67457610017354
-2.9112001047179,-2.59840990107393,-2.36807788612045,-2.05543053117285
-3.04941753080608,-2.70275954861234,-2.44685846574465,-2.11490729867836
-2.0860332241004,-1.97543582617055,-1.89775278326211,-1.70035042224053
-2.14140181134159,-2.01723730321174,-1.92931153471108,-1.72417625002256
-2.40486818190936,-2.21614581775341,-2.07948097406652,-1.83754927765935
-2.91497809365279,-2.60126215946795,-2.37023124815683,-2.05705624925977
-2.9489664685854,-2.62692227371691,-2.38960379728799,-2.07168189185036
-3.9793922188218,-3.40486009888721,-2.97692147611332,-2.51508757891188
-2.82359192914849,-2.53226858661826,-2.3181433514781,-2.0177315865651
-2.90150412299145,-2.59108975118885,-2.3625514117673,-2.05125822333003
-2.66228724472106,-2.41048881222454,-2.22620359471267,-1.94832006961846
-3.08912870104085,-2.73274018661592,-2.46949286935925,-2.13199553499032
-2.6014588177263,-2.36456533428936,-2.19153286706348,-1.92214480132932
-2.90426413727741,-2.59317347193299,-2.36412455295052,-2.05244589360175
-3.03892337313955,-2.69483680193193,-2.44087705046993,-2.1103915252816
-2.95620444538191,-2.632386710069,-2.3937292684639,-2.07479648800021
-3.18313963654958,-2.80371537594432,-2.52307682183182,-2.17244967100253
-3.19462261529454,-2.81238465027998,-2.5296218411318,-2.17739094705154
-3.05361370234651,-2.70592752123089,-2.4492501817208,-2.11671296621383
-3.94747829634936,-3.38076612856944,-2.95873131455688,-2.50135460036639
-3.19461109885286,-2.81237595574222,-2.52961527703944,-2.17738599137595
-3.37955221302502,-2.95200046348638,-2.63502722532396,-2.25696857340732
-2.15306807409302,-2.02604495099289,-1.93596102144816,-1.72919639557846
-2.75339864244259,-2.47927494511714,-2.27813488099125,-1.98752649657022
-2.93761477341595,-2.61835211419781,-2.38313360644102,-2.0667971088422
-2.44877073514937,-2.24929081318769,-2.10450436430838,-1.85644112093741
-1.68592567148281,-1.67336767691657,-1.66970118514363,-1.52817890553861
-2.03011415319881,-1.93321875192454,-1.86588026948181,-1.67628771413441
-3.27344718014534,-2.87189462519662,-2.57454993076074,-2.21131018900271
-2.91980283249127,-2.60490467989036,-2.37298123224341,-2.0591323975306
-2.37275586529118,-2.19190206632794,-2.06117773266017,-1.82373092751626
-3.01147425852273,-2.67411361588678,-2.42523172107199,-2.09857981199405
-2.92230219365124,-2.60679161602783,-2.37440580746844,-2.06020790535064
-3.08868055563618,-2.73240185145554,-2.46923743735089,-2.13180269215714
-2.97555671832161,-2.64699704479652,-2.40475959454061,-2.08312402433853
-2.26268966788499,-2.10880567804835,-1.9984426704173,-1.77636800217016
-3.21565484214852,-2.82826329540654,-2.54160970018285,-2.18644138954725
-3.05717088862947,-2.70861308082609,-2.4512776916024,-2.11824367002965
-3.14376263562168,-2.7739870248656,-2.50063288661497,-2.1555052321171
-3.72381566866354,-3.21190814135992,-2.83124904297906,-2.40510964426328
-2.96033183082989,-2.6355027514318,-2.39608177803615,-2.07657255597979
-2.98068036969564,-2.65086523443165,-2.40767995152064,-2.08532879858572
-2.56381628501959,-2.33614645013294,-2.17007753665337,-1.90594672682106
-2.61846153208485,-2.3774018289393,-2.20122400175077,-1.92946129185795
-2.86392393772569,-2.56271793731635,-2.34113161788594,-2.03508697774166
-2.74539666831221,-2.47323371570237,-2.2735739498701,-1.98408314236802
-2.45053092838471,-2.25061970165643,-2.10550763174907,-1.85719855512487
-2.67749894708233,-2.42197315124592,-2.23487389601265,-1.954865864243
-2.15403429257338,-2.02677441442398,-1.93651174254087,-1.72961217203692
-3.04844005009898,-2.70202158256748,-2.44630132545593,-2.11448667593634
-2.93272972179976,-2.61466405959584,-2.38034924553438,-2.06469500719372
-2.69337562980998,-2.43395952874981,-2.24392321998859,-1.96169780862278
-2.66895440309025,-2.41552229928619,-2.23000371323344,-1.95118903512788
-3.05758435755226,-2.70892523637393,-2.45151335885736,-2.11842159111882
-2.92745207761711,-2.61067961041401,-2.3773411163894,-2.06242396782545
-3.09892549121894,-2.74013644359324,-2.47507680208415,-2.13621122202931
-2.75047759215617,-2.47706964744624,-2.27646995319459,-1.98626953039979
-2.58513358529489,-2.35224031639245,-2.1822278806385,-1.91511984014116
-2.79598428152974,-2.51142571332858,-2.30240766211518,-2.00585165445186
-3.87851307001591,-3.32869963258571,-2.91942280868876,-2.47167796082324
-3.39226525122384,-2.96159839258066,-2.64227334867058,-2.26243916013896
-2.27506220642889,-2.11814654101152,-2.00549471722137,-1.78169206744366
-2.31516465370572,-2.14842258041696,-2.0283521392573,-1.79894867538805
-2.84285603298524,-2.54681235654944,-2.32912342330516,-2.02602118258442
-3.63310109800547,-3.14342159995429,-2.77954393849937,-2.3660739771908
-3.00773889826094,-2.67129354075025,-2.42310265634508,-2.09697243758311
-2.82292114042178,-2.53176216301317,-2.31776101817766,-2.01744293739638
-2.41035800752159,-2.22029045699244,-2.08261004147869,-1.83991162147391
-2.26073173492106,-2.10732750253552,-1.99732669612861,-1.77552547798936
-3.10675503163566,-2.74604749117961,-2.47953945017186,-2.13958037574762
-3.19929323100001,-2.81591081276504,-2.53228397877169,-2.17940077412099
-1.6958466590544,-1.68085769887421,-1.67535590736972,-1.53244803634159
-3.13875743178724,-2.77020825925866,-2.49778004185889,-2.15335142739649
-2.63385338849987,-2.38902217839398,-2.20999698649073,-1.93608460912976
-2.98532160694265,-2.65436921713901,-2.41032534415195,-2.08732598371998
-2.94898026822354,-2.62693269199352,-2.38961166274694,-2.07168783001527
-2.62855151156126,-2.38501943427194,-2.20697504526275,-1.93380314208942
-3.25137889168019,-2.85523378735375,-2.56197154172686,-2.20181391563521
-3.46468315370421,-3.0162715464164,-2.68354979617824,-2.2936015314185
-2.79498734642937,-2.51067305985147,-2.30183943329428,-2.00542266022978
-2.82174018243033,-2.5308705782568,-2.31708790077335,-2.01693475571568
-3.75952469489538,-3.23886729120587,-2.85160232160664,-2.42047570562868
-2.50927430082014,-2.29496903142144,-2.13898992888425,-1.88247659714689
-4.304293813754,-3.65015020358222,-3.16210750289736,-2.65489698768805
-2.77475198680835,-2.49539602348907,-2.29030576923349,-1.99671512013421
-3.29956867307335,-2.89161550017859,-2.58943854800503,-2.22255060930098
-3.55259995233019,-3.08264586121137,-2.73366023847544,-2.33143328056691
-2.25918124001634,-2.10615692946528,-1.99644295164895,-1.7748582797382
-3.09475410647847,-2.73698718420002,-2.47269921398264,-2.13441622057829
-3.25112413835446,-2.85504145690381,-2.56182633851168,-2.20170429194481
-2.73572024738779,-2.46592833358469,-2.26805862469955,-1.97991925179434
-2.86222957462361,-2.56143874845061,-2.34016587202412,-2.03435787112215
-3.73258076625084,-3.21852550408877,-2.83624493595676,-2.40888138047713
-3.25625513074287,-2.85891518876531,-2.5647508796918,-2.20391222512657
-2.57238463714121,-2.34261527645376,-2.17496128948881,-1.90963380088593
-2.98246654442276,-2.65221373807907,-2.40869802778131,-2.08609741294916
-3.23316209994027,-2.84148070388851,-2.55158841238651,-2.19397499171891
-3.37123391286045,-2.94572041823552,-2.63028599603762,-2.25338909997238
-3.54735696977008,-3.07868758042376,-2.73067186561439,-2.32917715654848
-2.95796666761792,-2.63371713036704,-2.39473369238575,-2.07555479529322
-2.38585189135848,-2.20178913876847,-2.06864214980029,-1.82936631894045
-2.58548180400319,-2.35250321015705,-2.18242635685421,-1.915269683209
-2.46598137637218,-2.26228428583683,-2.11431401226386,-1.86384708511718
-3.57140887636656,-3.0968459852429,-2.74438086885925,-2.3395270067605
-3.66524985411426,-3.16769286200637,-2.79786794953132,-2.37990800772364
-3.24465738665638,-2.85015927034086,-2.55814044693144,-2.198921564049
-3.62875534395466,-3.14014069742032,-2.77706696412127,-2.36420394234331
-3.36072134474753,-2.9377837722687,-2.6242940872551,-2.24886540431957
-2.55140179490699,-2.32677391510401,-2.16300157847291,-1.90060460923847
-3.33492434443621,-2.91830787862619,-2.60959042292992,-2.23776461744138
-3.54797373749111,-3.07915321993192,-2.73102340825219,-2.32944255977141
-2.40598737261941,-2.2169907702274,-2.08011888561894,-1.83803088007042
-3.11280271927454,-2.75061329804926,-2.48298648540512,-2.14218277489383
-3.60051251462293,-3.1188182826593,-2.76096923659189,-2.35205068322539
-2.89355590551558,-2.58508910629451,-2.35802112063506,-2.04783800131987
-2.26314451609287,-2.10914907360649,-1.99870192286088,-1.7765637293073
-4.05313815413607,-3.46053587418725,-3.01895487011735,-2.54682142010181
-3.113474897994,-2.75112077105352,-2.48336961096772,-2.14247202219464
-2.09447110679221,-1.98180615232826,-1.90256217168784,-1.7039813536021
-3.47788685382738,-3.02623990925639,-2.69107558491796,-2.29928325639823
-2.60287473951243,-2.36563430904534,-2.19233990813038,-1.92275409100619
-3.23808602071375,-2.84519810343617,-2.55439492776982,-2.19609381927451
-3.39006398665875,-2.95993650964733,-2.64101868127262,-2.26149192718534
-2.7174462488856,-2.45213206088023,-2.25764288889258,-1.97205571105948
-3.47305270196065,-3.02259028230472,-2.68832023563364,-2.29720305757814
-2.56057636915096,-2.33370041935003,-2.16823086321074,-1.90455254861713
-3.19134474920953,-2.80990996832178,-2.52775353698654,-2.17598043837278
-2.67964079901372,-2.42359017957907,-2.2360946996508,-1.95578753116272
-2.80510827172895,-2.51831402827104,-2.3076081151747,-2.00977782685399
-3.59575550956266,-3.1152268990297,-2.75825785911562,-2.35000368168586
-3.03885262623007,-2.69478339032329,-2.44083672644788,-2.11036108196048
-2.01420449689535,-1.92120748044663,-1.85681215136761,-1.66944158079339
-4.59942891779653,-3.87296757874737,-3.330327352029,-2.78189748583547
-2.98014455588627,-2.65046071248579,-2.40737455064849,-2.08509823089054
-2.45682131312292,-2.25536873691842,-2.10909299844097,-1.85990539000947
-2.44730943665918,-2.2481875805005,-2.10367145962104,-1.85581230507086
