"V1","V2","V3","V4"
-1.64119911866966,-1.28751171839469,-4.16102627788512,-5.15570773477857
2.56387829382135,-0.491682269341783,0.363164728460875,-1.93807540054386
0.144568675441123,1.73650662977296,0.32142567040145,0.393169541664317
0.366656605773198,-1.96748416150195,-1.63110011288813,0.233433786797545
0.666170390482422,1.63626738445308,-0.884075001272239,-1.62674284702165
0.28400715182913,-0.676550893495032,-2.0148627520219,-2.61781795716051
0.442013814673991,0.65105013117435,0.663115713029675,-0.696168437578328
2.29514342955245,0.676389180334685,0.60165136362661,1.95730992149925
0.272966132366925,-1.21618391173568,-0.0216260194397087,0.309161132982936
-0.810948818157134,-0.503353269165117,-0.812175791534465,-0.875306811664556
0.964796051391637,1.04005703606284,-0.411110350266454,-1.69652381600473
-1.63332295226112,-0.933684882942963,-1.67641106167664,-1.12995514384589
1.33768733483738,1.06965695537452,-0.117954491006744,0.633875620617751
-2.0341312492159,0.196219151757991,-0.214356773540893,-0.0972505318789949
-0.229695259705037,-0.315764123136917,0.312701982125512,-1.20145678577181
-1.06044232991509,-1.73464022412052,-1.09074382837223,-2.3692853792742
1.97496621524092,1.80135980484332,0.363339174104436,-0.0863339023861801
-1.20569364187055,-1.78427435541047,-2.35756208736501,-3.18966350853498
-1.57981614436474,-3.1035489043753,-5.62234570165958,-4.24792854244044
-1.21468839688455,-0.886958231850081,-1.10287468577318,-2.04054559023961
1.35798768702193,0.41656934721292,-0.200867208650427,-0.793482688928635
0.733092226880873,0.163833370665843,-0.0399344641451968,0.667153278723733
0.658331167817664,0.0104604946485178,0.947404374795124,-0.341329123874235
-2.77997692065917,-1.90604442764866,-2.45810178014683,-3.713581790389
-1.20356728983277,-1.55420984777905,-2.71465954427719,-1.68996771430669
-0.365342559857561,-0.995287421145042,-2.69233035617454,-2.5248005625788
-2.35675459145494,-2.74855331068441,-3.03252203673419,-2.66200789339569
0.786505953786513,-0.816479296022039,-1.69460575220376,-1.62698895924038
1.05117556812003,-0.314670586815404,-2.0298779096253,-2.22242172691673
-0.570636603012022,-1.78318440544571,-2.49093899823235,-1.60806394795436
-0.410270919171935,-1.92323394191812,-1.89716705223051,-2.58898538463618
0.179426993680736,-1.11289701050498,-1.69014927061695,-2.45966827909763
0.0050745184156411,-1.11906276939282,-0.974363685943972,-1.9515194532119
-2.08957737234951,-3.34590436384578,-3.69874855080183,-3.85419139645566
-0.683082120935975,-0.0254676456422012,-0.44098176735218,0.0355183548434366
-1.53417056188175,-0.785641423164506,-1.08026215199275,-2.96469647147396
-0.292998162098216,-0.481476577625844,-0.87572026500812,-0.550611539038013
-1.14105895632132,-0.999972694680537,-2.30090000051172,-2.99335521307782
-0.755727997533298,-1.05223248696997,-3.07744072887963,-2.94015322315604
-0.209333833005219,0.302115004923383,-1.76028212254522,-3.15557192730792
-2.50300618155748,-2.14816713358079,-1.69807644726569,-2.63810214136093
-2.11201565948512,-1.78856991176245,-0.307258597669545,-2.01549866769922
-2.41300333260757,-5.50672924875899,-4.34913820738563,-3.50187125499724
-1.12481685047266,-1.73757985943261,-3.76744742260062,-5.24431962189698
-0.435397765917345,-1.26393659950936,-2.5553318513162,-4.31214151775414
0.164038748256954,-0.59404803257504,-0.623775541709899,-0.317599907140523
0.507283308894808,-0.876130960361023,-1.6393096512118,-2.56042225064652
-1.64463573799779,-1.58454266932754,-1.9927092014674,-3.4067898146382
-0.124362578847473,-0.15431223372401,-0.0227336530887473,-0.87721937848099
-1.32515006029051,-1.52115555725691,-2.86612811098782,-3.58102478393483
-0.746667343248087,-0.3220135431494,-0.202814938126882,-1.00257523676918
-2.33642158086259,-2.38949405369599,-3.06656637975475,-4.40635456663255
-0.777803662254641,-0.477914135201695,-0.206179588746188,-0.303658313048681
-0.363915408320514,-0.624218081909796,-0.455569528320707,-0.162553467163706
-1.12511257398418,-1.57059751804327,-2.05720440740591,-0.809665024866176
-0.442940719050928,-0.866362768643666,-1.84649447514292,-1.63026901727404
-0.135276150720183,-1.19435020156433,-1.85223722200002,-1.38078630550568
1.38526322054936,1.01237078654799,-0.804433853635581,1.15469873514238
-2.87880962948441,-0.847568831540726,-3.18437988220031,-2.99642711128092
-0.869038938523548,-0.400950569374819,-0.69225223253878,-1.69301381926137
1.09351011939387,1.57671376710404,0.791730451303862,1.41097749652738
-0.440090359069414,-1.80466854145188,-2.40198467151371,-2.87177061219989
-1.06516562738559,-2.20469667910034,-2.87313263285358,-2.68536577300216
-0.988110908848583,-1.62544818965093,-2.45046597101663,-4.28007949033338
0.689760757993417,-0.284913761629864,-0.610193520170365,-0.558257295582092
0.00959981988587055,-2.46930566165628,-2.92151989785791,-4.57318443310378
-0.0674789496146359,-2.44073074754598,-2.76788354649617,-2.31726079121454
0.295102585414016,0.260696513506003,-1.50140610214058,-1.25718635270838
-0.863576110972525,-1.3184269546128,-2.41896123504442,-5.04719973602398
-2.81719299183805,-2.67610015344199,-3.25068060826121,-3.44211374134918
-1.64947314514165,-2.02870623206129,-2.06442565963016,-3.186778534114
-1.65378970240954,-0.942138359368926,-1.84621967219281,-2.54928424642157
-0.729538059613803,-1.08491289429995,-3.23238739158884,-3.12661765640584
-0.6503365174809,-3.25374815103286,-2.90383430375076,-2.47547875488905
-1.41794665327047,-2.60716320012821,-2.95863453140586,-0.277846397274057
1.95372589999624,0.46913422596781,0.574255314415101,-0.609685975106171
-1.81380158679643,-2.9017622756542,-1.02849428550492,-0.471226697487274
-1.03897200020756,-1.0654693837785,-1.52543027796783,-0.669724473358287
-2.30444770859838,-1.86757298608655,-3.33416577663199,-4.15052057524852
-1.00293074293808,-2.38817093934338,-2.84554795406481,-2.73184371777257
0.746540648355607,-0.798992181765031,-0.2302263353109,-0.222746350471453
-1.95815140099689,-2.69975364463842,-1.64580789384763,-4.14057245465431
1.01600758064013,-0.249253754699023,-0.970715948909612,-1.41494931753388
-0.205342688137216,-2.10390855109235,-0.778087788737381,-1.45620252716365
-0.708245090546341,-2.3735668531641,-2.49536281109555,-2.69777369982485
1.03036455862194,-0.0267877333670592,-0.204965652262812,-1.47833316907095
-2.25960150738799,-2.22254257513672,0.729555432527518,-2.16942672195809
0.119507860894307,-1.01475770477908,-0.669840860846379,-1.87456781402397
-0.0111713857113076,-0.490503333150646,-0.853744272698163,-2.21774834658727
-1.18425108772428,-4.59216171089121,-5.00783718535375,-4.58193291401891
0.549870626380532,-0.149181888246255,-1.16499182886672,-0.657344678420422
0.230342401455851,-0.085220623959488,-0.0564610003856131,-2.20552656697303
0.195237347196767,-0.473924997201024,0.380907614879245,-1.50542019541241
-0.679331159212593,-2.08340172515268,-4.42670622643979,-3.93929685474987
-0.0311377436598668,-0.375953268199979,-0.966999183951236,-0.425250557796869
-1.31642240439213,-2.32875970790315,-2.77181598622419,-2.91418956271885
-1.56188894814077,-0.884789455234589,-0.641168798046617,-0.244172279280926
0.802600105309748,0.0216033184037446,0.228859050684816,-1.35519393182403
0.183743143341604,-1.69264855600787,-1.45759839478591,-2.67614318893622
2.21689556782084,0.175868849138794,-1.83659625047489,-0.992830825886213
-0.587636375893575,-0.916607704069564,-1.73598827019394,-2.56286200911039
1.47968712225263,0.973091450118651,-0.0428209897871314,-0.816114292872578
-0.96153344147376,-0.21034715529214,-1.80796683894073,-1.70818997761223
-0.270792674215383,-1.807672475762,-2.06795061451213,-2.41571335527935
-0.093315285539217,-1.95256888503457,-4.16242495719442,-4.47855107414707
-1.52919262962641,-1.22450489349787,0.175347661216293,-0.735464958888966
0.605752856376883,-0.909160761689413,-0.86089969232408,-1.19052339608788
-2.96403106463773,-2.52401725448844,-3.2565389804874,-3.65485473630713
-0.166458136638329,-1.2373108049074,-2.15268018733382,-2.78690407045442
2.15417312867879,-0.19990322586447,-1.40469613640348,-0.963988285799422
-0.5263232513507,0.117976090050007,0.426813411781333,0.599904404416464
0.291831162807065,-1.53066208301301,-3.94231186755547,-2.38550412417799
0.974748546523852,-0.437780071625988,-0.316338579184269,-2.23174409855317
-1.74852934379037,-2.97150672712398,-4.98784987670644,-4.03151191570794
-1.87313729679849,-2.55445605404988,-2.21884343062061,-1.92375275360759
-0.828541547082232,-0.150246446481388,1.05494317097636,0.771405956488541
-1.33646170363112,-1.57293330705132,-0.789806839155161,-0.94127559852906
0.480914831982878,1.04398246104695,0.662676706091871,-0.51912426541283
0.980581156535617,0.836587280068548,0.653690685953267,1.33477943074755
-0.0237111506595404,0.464768143952315,-0.812443562885581,-0.926285858135687
-1.64434878672187,-1.48306125982331,0.459057217274449,0.398715024970528
0.0181353364400282,-0.0173559461320593,-0.165114235530407,1.93651978227374
0.742417542046321,2.05939496488428,2.92598118670491,3.950255908012
