"V1","V2","V3","V4"
1.45503891750335,1.91627170844108,1.60703588931779,1.9354130947153
2.58266095638279,1.10512259347084,1.17247122764413,1.34130441947548
0.707298202633754,0.399609778287759,-0.645047181243182,-1.13368348892004
1.49648517857689,-0.480898244268732,-2.63820966833534,-1.72581114301297
-0.477198739277385,-0.12640670785122,-0.187754718930993,-0.5766018201063
0.411716811900197,0.542374461745581,-0.000528805477204297,0.364006408913081
0.87338321680737,1.67720448480272,-0.442043860822943,-3.29830087872754
-0.636019773185422,-1.4733169459908,-2.03883265223703,-3.29235102323196
0.302235902248106,-1.25885311319559,-0.952571531347481,-2.71517303927391
-0.948245493393218,-0.754751025919709,-0.450833584111021,-1.47646405640769
2.65989121719047,2.37847032377403,1.2037719722002,0.338666977494268
2.37136895018451,-0.564337085267779,-1.4880363811621,0.63691341174605
-0.468546378840141,-0.0952352204142939,-0.788985450808627,-1.46063906537497
1.05641947421529,-0.0838038010029512,0.657469233193279,-0.700244708729035
0.817047846186538,0.0835020204748588,-0.255894998605779,-0.196280482582452
1.5763644622356,2.25802252715158,1.3639304295934,2.0895310825361
-0.510299684314936,-1.81114493709991,-0.756793336921813,-1.75084781861358
0.175804202261851,-0.859327482615162,-0.928570815056827,-1.40085013342016
-0.846850647963482,0.678239304882332,2.15289707004229,2.69375287444945
1.23820804891041,1.73206374563301,1.62592712590777,2.46410648487285
0.857661972208672,2.87700978146658,1.39638956534171,1.72618869860248
1.24264210875864,0.0840901702654424,1.20274689652958,1.51276440511773
1.2760414575067,1.35174434950373,0.950006388249187,3.86768506841437
-0.0542907099834214,-1.72852175736152,-1.14893401969185,-1.58149185370443
-0.541893705409632,-0.26055282195551,-1.31273807350128,0.241904101828633
0.665840816396718,-0.601194008948237,-2.15273331220402,-1.67014322340186
1.55181826783589,1.94631234121606,3.21449405221504,2.9267638691418
-0.121543109881698,-1.80925707070248,-1.1556419069993,1.74957534686056
1.02340223402284,3.80203020594009,2.29778408738563,2.04909792657732
1.36750065707645,-0.121070647008802,-0.880143951716563,-1.60106220235578
2.37402451363615,0.5267301038582,-0.086196906591412,-0.827906121763914
-1.7999051275092,-2.01136454306467,-1.95333895909446,-1.3073786466523
-0.416990648572596,-2.72611569838764,-1.85956637328251,-1.56589578450853
-0.910122591666931,-1.34378037117052,-1.4290068606283,-0.211632902027305
0.408528976735429,0.299715498701071,-0.117720305115429,-1.62847068929545
-1.16115841552296,-2.65801249191017,-2.41843902933639,-1.53561803761739
1.84261685024859,1.08745521171222,1.31900319881592,-0.0792518628243729
0.0236033854897091,-0.518334588869118,-0.896089034526555,-0.657224730212122
2.17200791278693,1.04862954279988,0.0629668886049801,-0.217434321272438
1.39583243681755,-1.9560871431323,-1.05073931315218,-2.19228459652735
-0.768665985166853,-0.676514211479612,-0.475229384833843,-1.62944584415118
0.352641015253366,0.986581784453342,0.561925566820062,0.549553886931619
1.02768321397662,0.391124281201318,-0.690940189420719,0.199841042586865
0.251529083498135,-1.47413464967153,-0.332828988654577,-1.018258123615
-0.549747110002699,0.0271614438335442,0.461003215483451,2.22038357526796
0.185843629538431,-1.2653077849519,-1.98645851096933,-0.751639729351955
0.722036067615479,0.104359601216326,-1.26830489843227,-2.7344570020728
0.53909037870912,0.692077467571774,0.822053985061358,-0.0840461517687179
1.2752880027449,1.62456907755699,2.22308829397252,2.5993214743989
0.906684755694446,-0.0274868719027864,-0.219004642680334,0.977555511445146
0.772351316778691,-0.0297666641722174,0.244482443649408,0.0340552709691797
-0.706851616000224,0.492609941760366,-2.12913242870354,-1.41480136774787
2.68583705934722,2.52042063519656,0.708571828422851,2.42845259535745
0.0945697683755771,0.542680506245855,1.09472277100543,3.36028238830259
1.11481239421835,0.613150742558221,0.613655438462873,-0.45334080141599
-0.620578958546284,-0.560297030367383,-0.723162135434415,0.325826155279201
-0.575530750009198,-1.69841762273254,-0.81351423820203,-2.44720122141805
-0.972697888849401,-2.383568199414,-0.5591366742433,-0.648339926446444
1.31952741316568,2.83029896687083,1.1891177196306,1.23038120493826
-0.079699973788207,-0.401613871574663,-0.715442746418507,-1.52772828340747
-0.789623894916338,-1.23954480978878,0.105628886196682,1.6350855201914
0.16598227121336,0.947321563772885,1.71100566929541,-0.0921364231035535
0.305366679282351,0.0413595336172414,0.905625091774526,-0.0535979980537266
-0.0448817194450425,0.445597315636735,0.478971136333288,0.410281072782677
0.561498403143006,0.788760677504065,0.779976520587856,0.514345068414556
-1.8866905251049,0.238224952125288,-0.851309557309992,-1.99973568407562
0.434297892597512,-1.82603493687456,-2.92435149088307,-1.49430854748412
0.0194057621134434,-0.179158999201414,1.16803742856151,-1.02862056081328
1.59089496646296,0.617244290091684,1.83544424279441,1.83351345375669
-0.855317418861384,-0.911497388381735,-0.121434611009818,-0.0976335554953784
1.57496376483101,-0.301749857477127,0.152507097780716,-1.61707009088425
0.789317669078227,-1.93300353351001,-1.42360040155551,-1.9439370295771
2.26534741567159,0.799625593520504,-0.853347678067826,0.852808856860388
2.02151192819373,2.39787710966726,0.9972038957439,0.0167680983411848
1.565656286947,0.298172893483954,0.785938587336548,0.387291365811343
-1.41331478391956,-1.2728184534164,-0.902512525203465,-0.80497912134577
-1.15471296263143,-2.36388264297894,-0.137957465208914,-0.510350697029849
0.115890153269813,0.466283348978924,0.8738346388855,0.260643300253861
-1.36161466117516,-1.39037834626869,-2.17022793155994,-2.13350826340531
-0.997440636200926,-2.91138271461024,-2.65328019639767,-3.7847512628569
-0.848789493460399,-0.754906321184331,0.000970153657563366,0.226663422668771
1.2649832840749,-1.07666353748277,-0.747738138977878,0.73392507880774
-0.261143459756165,-1.00342210531955,-1.75084291705984,-1.76243676922499
1.20653452301057,0.34569769064836,-0.258523793281234,-2.67881123515364
1.59862586114122,0.665120793754668,0.320540902844988,0.80739064371623
0.41128550252883,0.703174309519628,-1.68524443249928,-1.96171906597201
-1.74079489972843,-0.299675892859182,0.107474049065648,-0.676194411435506
0.475954150188786,1.61609634132198,0.28804377357243,-0.0478253193856138
1.99676996221408,0.670546636986035,0.207285291946767,1.05178930793645
0.206382450686477,-0.877736896724691,-1.13524408002625,-1.94433521463597
0.324982198643936,0.0972225926834484,-0.148500112474154,0.597211083198486
-0.646575226186951,-0.593554219750107,0.0778007799488406,-0.840189408095644
1.37381655243824,1.14955222590292,0.796036952454007,1.75451410297108
-1.90879662283544,0.65308223104829,3.64062037479315,2.41462286553876
-1.06797772066208,1.34380550365941,-0.866065727075229,-0.285985666210208
1.16696289450223,0.646146994893232,0.162874117369925,-1.46287633611007
0.902346590353377,-1.28233485881131,-0.0370607627262964,-1.23847014660397
-0.699149726190779,-1.20778433481043,-1.07877000004924,-3.45766663947303
-0.522132502310492,-1.59116580120794,-2.35842831084402,-2.10569319689332
1.79064018106366,2.02110715567028,1.93600343300364,2.17454466519706
-0.681852737095159,-1.11264361315407,-3.31484567031061,-2.71799446101819
-0.308885374416707,1.21960759163816,1.79125549280294,2.34155264380572
0.814687129731438,-1.10195283619779,-2.26205759930308,-0.716654168155885
1.22331583761603,-0.648927966818969,-0.397922183836048,-0.103747603852872
-0.269286789178689,-0.762844523695568,-0.825738153068747,-1.34046461907746
0.397255104000067,-0.774834433147477,0.308068828464372,-0.63883259714393
-0.474027358157723,-3.12726622384479,-2.13969075866356,-1.10977472818208
-0.507238326263619,-1.24322523260773,0.174719473962087,0.110069601276569
-0.46019657001765,-2.43428053540164,-2.07623880508035,-2.91139890313888
1.56967615047684,2.21494698075399,1.98155616260879,-0.110913608198786
1.39656647833975,0.31860404055889,1.94959252682536,2.63423344491067
0.484619146043042,0.357981693108097,-0.181194409563237,0.293220777490237
-0.636850258870144,0.0176094837552827,-0.337348551221283,-1.5265815344129
0.672242739907975,1.09109815585601,-0.589299790648195,0.962533809021279
3.36223135722007,2.4599398514052,2.81489228539161,1.53101955736594
-2.68097931609549,-2.92255117485794,-2.00435322060238,-0.210973795959939
-2.16635523851632,-1.92841154191709,-2.03300058102091,-1.89678118549217
-0.680290991554699,0.41451718469683,0.153191759989373,-0.913401383256571
-1.71419331106001,-0.169105987612425,-0.64368215922287,-1.65842347348604
-0.641094121534947,-1.98006803314806,-1.05648721468722,-2.34234560568897
1.39569661971121,1.95582610701921,1.40073567393887,0.990538771198347
0.617966245419894,-0.522113010618293,-1.04597370309298,-0.292031934009679
-0.767530052306037,-1.14133964908101,-2.22130730847585,-3.67567289759703
-1.31100574925894,-2.47802778119097,-1.62827401228784,-0.552866881126891
0.0952084914676164,1.30875099609539,0.607610225566394,-1.20280037093639
-0.836193681857381,-0.93655504126228,0.925331465243258,1.6356226031913
-1.56937295478801,-1.61018627183532,-1.56852733196527,-1.34099477796079
-2.20049237038039,-3.07432737350566,-1.59000399350758,-4.03173633240438
-0.535794852431107,0.0693665630507611,0.432808436272417,0.292281921110331
-0.000427431591933314,-0.416672994995426,-0.445326551264684,-2.35327129264349
-0.481098853054345,2.93052618919164,0.854626981135733,-0.331818111610994
1.06733011672674,-1.01158507312207,-0.921878460998642,-1.27213698620196
-0.680280126126544,-2.05050899855778,-2.17358062172637,-3.19134499961855
-0.682851626932302,-1.4718266104107,-2.26354359023483,-3.58480425144752
2.93045789347407,0.694876930323299,1.80182910573834,3.60466415060971
-0.479766378699711,0.383778746854753,0.533268480144846,-1.10245987757604
0.920006403459123,-0.615589295321487,-0.682576340123364,-0.478753784485072
2.8954072748037,1.42137526806636,2.51864944591429,3.74440378741801
-1.86370479749033,-0.740100265584852,-0.806632935115411,1.13413782108585
0.291762552566175,-0.565855014880681,-0.676284052475343,-1.2295835844181
0.0807313181987367,-1.56856936638662,-2.34064135566635,-0.794759799158919
0.0570430359538977,1.53350504647591,0.212132021719676,-0.494595015666857
0.434205997325191,-1.39473659598563,-1.74248716673541,-0.845915414438673
1.80177287973129,0.730432099374205,0.405855686451504,-1.14396060754229
2.59907432765626,1.99672830719817,1.3465377927987,2.30799275650261
-0.588784809551123,-0.810962983250353,-0.0958901703718261,-0.706610810394657
0.415853596898025,0.687759370733501,1.07401375020151,1.55255217305941
0.0683908587602234,-0.486965843379483,-2.34840339532934,-2.23283510330725
0.496507910916935,0.0402211720505929,-0.492720291774313,-1.36997632938705
0.285851509186607,-0.811570717790703,-0.038324213108709,2.75358926190189
0.713318378815294,0.67792191969303,0.852049846305707,0.46045588173598
0.53037832649042,0.160796701001296,-0.204604679853521,-1.81994018552093
-1.23412322842796,-0.49661697101459,-1.85135033085954,0.143411814409695
1.59348480621975,1.48878403031968,0.511087683793493,-0.667486376694277
-1.44832726821623,0.375415652835513,0.398517766573131,-0.496396578953249
0.0502472605512254,-0.909957176272512,-2.81040055354203,-2.85851928260957
1.73216030347626,2.34844588176313,2.94825620133193,0.61240698387313
0.687351637043892,-1.47535037543753,0.469075730390054,0.0263370982484415
0.281456833669779,0.373845971115864,0.0113223848893427,-0.0453471153071435
-1.2327007039091,-0.511546218972284,-1.67284530671577,-4.34301535233107
1.03149020226824,0.688099275437865,-0.202107189412468,0.248339492364059
-1.25217207074099,0.907241293534557,0.719299169626867,0.659929458825486
0.75289767232117,0.930421246038724,0.400696255951279,-1.35871418157372
0.592040024943021,1.43216075421266,1.97448355709492,0.9224389632857
-0.748697355024845,-2.14581328041777,0.0551973601730875,-1.2342193358521
0.836593884045599,-0.78190373638228,-0.990762009446242,0.910996948588847
-0.655150853607261,0.912641201245603,0.524442388265943,1.06675626221141
0.309181319651649,-1.06667147637509,-1.82097038427457,-0.187732630800117
1.76819670389092,1.28901077740146,0.0778227406637242,-0.385389613220878
-1.5810245845376,-2.33533096515009,-4.01090736214639,-2.11691231665649
-0.206334177508112,0.316863258065023,0.517878287509841,-0.241891211738158
-0.963306536735589,-0.422922387244304,-0.557741823971425,-0.248976178395586
-1.05463108193891,0.348714937775634,-0.0461326910707043,-1.37807356812494
0.223012550729687,-0.408328347096664,-0.905422638952371,-0.668307379896332
0.4542979114713,0.417756687368224,0.938035336944446,1.47082109130018
-0.127231352414573,2.14944775994813,1.88176225411255,0.620102402599896
0.44136545736014,0.929962710082727,1.02647382405618,0.902990334835841
1.09896279117124,-0.466470572604831,-1.48481085370128,-2.90892979166316
-0.078591524633305,-0.479976682528909,-0.281521650945906,-0.876472401602226
0.613321939108999,0.866315621253789,0.172055713203204,1.49066361870503
-0.956018619493408,-1.89096401800733,-5.05479646420335,-3.73823768742787
2.3113318986873,0.373557733644809,-0.429860555181255,-0.129287762411563
1.37650201153292,2.22445408247236,2.28149757858751,2.75445834635364
2.46250344109322,1.74459046105871,1.1326539454144,-0.0736199687352243
-0.314340602749405,0.415048999924665,-0.0735727353433853,-1.60955786501358
0.682686671650017,2.06682135593265,0.629595185655763,0.12093047580904
-1.30371390872518,-1.30882008509052,-1.2420082244076,0.170557096998129
1.74829336549621,-0.973595257621981,-0.539589043778697,-0.582179613994885
-1.84562215853738,-2.84630978072896,-2.47650537177143,-3.28658529423635
-0.48321442301457,-0.223457193353279,-2.91080443607396,-2.69287521744635
1.18647582976829,-0.619790706932984,-0.548275776551015,-1.00287983841259
-0.54612553873242,2.61291103815606,2.47745305588389,2.85080650661652
-0.00372785930895825,2.24533085138077,0.102275692126082,0.736556616336409
-2.26086083876987,-1.24801300219407,-2.000317878343,-3.61414385881691
0.0613836605344831,-1.39989014036065,-0.0874363020599902,1.1964911573567
-1.29421071473679,-1.94883011208369,-3.55454011334218,-2.22024315094291
0.920370322878741,0.916259973544917,1.95188170846912,1.59511482253691
-2.06363339436127,-0.453903168561364,-0.75567382076467,0.0201681115161536
0.1417182026348,-0.580009099377973,-1.04167493535876,-2.63360568840087
0.0848665456819464,-0.87545467544537,-1.38584305598856,-2.95944955910073
-0.276760489431629,0.360202402358717,1.03251613424582,0.568165270288497
0.963510431970751,1.05001428058207,2.54872733314288,1.64924783318658
0.468705723017516,0.827740899798648,-0.540928161710664,0.455102202851521
-0.345942994306248,1.9783374484855,-0.16376933596704,0.280920889416163
-0.293015757397854,-2.62090616140488,-1.84380604004449,-3.81852523192304
-0.0589687000815856,1.01099293779241,0.0107477377417874,-0.856217204382055
-1.60672370926861,-1.16628747708231,-0.0467133951872309,0.892355755443246
-0.966058816736825,-0.108320460389281,-0.584465389969128,1.17394472559613
1.16118971467263,1.11701367850648,-0.718237465820098,0.577730916069389
-0.507360049643268,-2.51822681049496,-3.77634196759502,-1.49952219477296
-1.58177997402122,-0.678902990341653,0.197595324611904,0.639943732427235
1.15812653306138,-1.22487897490566,-0.112609264136172,-2.28942495491619
1.7402551418852,3.40498003940258,2.10950343187587,0.840011777917789
0.143367625488291,1.13366491007302,0.037124660660233,0.310240027209074
1.54735380577278,0.864650434612125,0.831618090384114,1.40372560750226
-0.27671234871889,-0.917909526171323,-1.98390821502402,-2.04986124689883
-1.30375903709163,-1.94756069667456,-3.1004719429194,-2.23100284958514
-2.80885920573366,-1.93877205396624,-1.19707923142714,-0.517288449422683
1.32067887739475,-0.315391765252236,0.574769180475922,0.521722897254194
-0.986951241162606,-1.01365391692182,-2.43332580626542,-3.45868410335532
-0.912760541121374,-1.15105660350734,-1.12712519952239,-1.17200371390383
-0.94240262326483,0.684850413165226,-0.466663440929942,-0.731925272790519
-0.156762115001339,-2.13117256013104,-2.56615158059091,-2.47564786986243
-1.36781783139208,-0.913212289389156,-2.87416998904911,-1.67864600518949
0.480018604529761,-0.957460417887382,-1.30399264398518,-0.912894595325072
0.0120595346236975,-0.82241127904668,-0.665790418736961,-0.767102568931453
-1.22176584738373,0.621143286193656,-0.916279632726294,-1.25566951333613
-0.454224337816601,0.723457475598604,0.852499805932793,1.46694570373354
-1.23120323044801,0.439259491064689,0.705846275378139,-0.832556471195105
-0.485650178081718,-1.3544010817983,-1.25388067904622,-1.22844895825792
-0.0463337381756317,0.905544921952052,2.2322816485291,0.103201263865054
-0.527247072361871,-0.603626239386532,-1.86168271881313,-1.76892348908887
