"V1","V2","V3","V4"
0.507710010989231,1.03329231722455,0.207574054046396,0.0894270200135578
1.08783458065431,1.08607331951978,-0.174461832674143,1.85734434148217
-0.107319729062421,-1.34411919330491,-1.04392769845896,-0.209227238420893
2.04752025722554,2.25646823933227,0.522394894560804,0.61008929720058
0.401515980784242,0.303254749119943,1.06253001035108,1.45371993367592
0.466599586793186,1.83114626032182,-0.580084730270388,0.357994868773781
0.280753445969293,0.35468042380185,-0.87261775067948,0.132830235234797
0.177623324126011,2.86371081825778,0.574875197841483,-0.36632610666129
1.52362084814878,3.12696869700202,0.591238792331896,-0.817404380262292
1.41727284040795,0.380604862642744,-0.788235781784999,-0.977015974855145
-0.108525333333948,0.402831896895341,0.258565772449774,0.854034727324098
0.345487160522112,1.23161638335469,0.959165032293917,2.97380157959174
1.47434027394254,0.276339618247828,0.953468713021797,0.135861818378915
-0.243395595490434,0.260099349285181,1.71459842812896,1.45152404847481
3.07308634739465,-0.244598983799796,0.143054692365607,2.74516897255516
0.580940094565081,0.753839534098036,-0.0594490425803816,0.991335206837092
1.41819815064023,0.00892524466981415,-0.81916921521064,0.856587812015045
2.88356943523872,1.27559146408716,2.51602141819224,1.54165353370094
2.03661484501868,1.72582049212061,1.21244992040787,0.228729272363354
0.799021776753263,1.85318095152568,0.978418921699356,0.467080331017171
2.88294956448567,1.70142852122074,1.20159715678429,1.08736045436322
1.62693647349481,1.33355724240332,1.12397946722159,-0.645860124773686
1.38370838556576,1.17545738949717,1.385915304902,1.77924131943592
0.853419414255543,-0.764175333108603,-2.90711845568785,-2.29138149805703
2.68632930934981,3.59520119385007,2.65155078711422,0.605587306201241
3.12440797053666,3.02560126259611,3.26435878499684,3.28466886246499
1.34107684569023,1.62488531411779,0.227003631435272,1.33500611584291
0.793566396339571,-0.51182577692806,-0.442664539288447,0.396280345503015
0.404336322580265,0.756231927065332,0.650692057847673,-0.335775694059773
0.24502766716804,-0.699131695078826,1.42715445707286,1.59995775610929
2.02246213015347,2.62555793007618,2.03446286142991,0.753631441810696
-1.05286321844808,-1.41606295856309,-1.11662075829315,-1.53831922801373
-0.147700564049926,-0.508196368724952,-0.456560425126197,0.795501487304041
0.432330277133163,1.20819949842033,1.0367987600237,0.524822602749985
0.255280458114454,0.240695711797322,-0.109392389375814,1.18146985046421
1.49657717985378,1.47031125030886,2.55080616705798,2.96687834676611
0.801455953088076,-1.62728424719621,-0.780309570127341,0.21174167398246
0.575186601166511,0.95136895987636,-0.229502807475533,-0.648366120412638
0.538451938175958,1.01444818082395,1.59434743681497,1.18867968391691
-0.23690182146721,0.190085949205419,-1.44930875431578,-1.54007758830899
2.13624044667167,2.30014648171969,1.73474809008023,4.70469498283845
0.830402210132731,1.36670737876177,2.89759703524267,1.46394369624352
