"V1","V2","V3","V4"
-2.61020030719305,-1.41501771564691,-0.926909387318884,-0.931429843258553
-0.70531990642895,0.59537019507767,1.4699181501116,1.96035774114834
-0.609533532264795,1.25156941316206,-1.33431921729511,-0.790134733511137
-0.420117501031437,-2.05917206881878,-2.33283230082709,-2.95752757617394
-2.17518788457636,-1.44838094574037,0.191503879711954,0.640032235574042
-0.0723235313089334,1.32309117567857,0.411100210013849,1.04265586687053
-1.403110083486,-2.2354848458334,-2.70503619624351,-1.61182438687028
-4.78726523475233,-4.60503607000359,-4.93587841974487,-2.20999757794341
-1.93801743201395,-2.09014691275369,-0.059352096050479,-0.391758324289243
-3.83772620390677,-3.9835032508417,-3.66364140601528,-0.980420369934006
0.686941064124917,-0.400748323611249,0.589908446504326,0.121293978274948
0.0894131413650066,0.416031918582439,0.759775569616725,0.463993294963622
-1.47987341134522,-0.704201872281175,-0.0638446092103146,-0.149607615941191
-0.559010408325359,0.97009086511935,0.480370823815112,0.716834807823278
-0.0374129335317581,-0.39721857725232,-0.29619886333073,-0.630371158522209
-0.87564771437708,0.309271023548783,0.152363878898455,-2.70089081403609
-3.52185305488816,-1.66508871830363,-1.10383265449116,-0.368623929614165
-0.340441105814773,-0.254894832529538,-1.90609257943375,-0.986072557584886
-3.29414562814636,-2.49471968821652,-0.81199402364552,-0.298926975835645
-3.26836258522042,-3.49401458886241,-4.37191304723372,-2.9774622863127
-1.37870514308324,-1.44389624034194,-1.73704407038032,0.771501379209436
-2.49773886043721,-2.21803864971501,-0.657316425490079,-1.95004916513385
-1.32459691198232,0.239139845043633,0.305544539561861,0.571142207753266
-1.90588352669372,-1.01961192083807,0.699001741073022,1.14301415429976
-3.3008791819566,-2.71804846650888,-1.13319353128527,-0.00620955293139624
-4.11751423009435,-2.32540902504456,-0.794964141333974,-0.972990533741152
-0.350709497069887,-0.305601323017141,0.55462805404733,0.475300038415075
0.218357543454726,1.33408702314683,1.18417942877426,0.273596667973006
-2.81425487693385,-1.95992980648189,-1.82452356057139,0.183419315954657
-2.68497311652184,-0.397608582477356,0.0315851542324547,-0.26437970058529
-0.825624209922399,-0.338825023842016,0.117283718832751,-0.344120681099576
-0.824309681644275,-0.411682078129738,1.77575175993222,1.4411711593043
-0.477622944919375,0.137845203249065,-0.442280761420925,0.107011441493093
-3.2004510107689,-1.06212727677102,-1.65561733129919,-2.77351041971858
-2.02947729723565,-2.74399339568841,0.594056311312154,1.98756041755386
-0.147935577109809,0.0420926217505076,0.717520220822571,1.16075294266451
-2.54584390662191,-0.375078048891823,0.874737007788931,0.299811762653702
-1.47052464180296,-1.20808056176576,2.18577033220943,0.412896107493519
-1.6084470181873,-1.88469981140562,-1.02861587677209,-0.767667696704482
-2.24617002180283,-1.93563862218377,-1.12150608178318,-2.27489048267888
-0.650266343576589,-0.176720983551212,-0.808805273091563,-2.45242587247455
-0.653048399025744,0.534273689363729,2.65096362316152,0.295298464517161
-2.1281479256729,-1.15170869485378,0.751230446720538,-1.11170720867528
-0.459422450824682,-0.310158820310075,-1.70018241577953,-1.44405486784583
-1.40010275341486,-0.105564247995712,1.46425829623626,0.429366519618604
-2.21836553023489,-1.01959284683682,-0.09076825562405,0.439858542169663
-2.12942624280135,0.268117855062805,-1.6380446349808,-1.93361687059898
-2.74541068132161,0.522144462168479,1.79278063892801,2.54804705602207
-2.19091528870073,-0.780258938826063,0.795736915742119,0.0538517750908155
-1.08799693310297,-0.608244272761422,0.275426747221105,0.552745301471232
-2.13309727044258,-1.13656403004796,0.483582569143828,0.636636637006212
-1.96480326114982,-2.77492142822135,-3.85771213383011,-1.57363647902463
0.191285810219815,-0.914781052083115,-0.467165661918885,-0.36756633094825
-4.77817481819482,-3.27735160549072,-1.61952296463931,-1.39777793077089
-1.08427007952514,-1.64084829398076,-1.56449270291119,-2.01271740460841
-2.61437179347641,-1.67139876779156,-2.69540781683365,-2.28396678434987
-2.67992287112943,-2.13711715142376,-2.03180529996629,-1.03875891213594
-0.544161101566345,-1.90205109789361,0.0880264313612271,-1.20105446870527
-0.0363315419710613,0.0820730482426227,0.464441622637173,0.418791586187684
-2.73696941847876,-2.75007525538666,-1.54241416434332,-1.85366372875551
0.825931642330599,0.335410922972012,0.409323794232838,0.491580281003195
-0.186727098850277,0.836599180968449,1.44651278492325,3.83654775715299
-1.40914720002671,-0.139659795318172,1.76770451341718,1.79076777599315
-1.45846896355742,-1.90515737186239,-1.02782943678595,-0.0853612204021862
-4.42809439045715,-4.27148727470529,-3.48228234794111,-4.74079859142296
-0.115519388556221,0.614444260448757,-0.0596525576028129,-0.651758466605471
-2.64135905895865,0.256875533928879,0.395499993784941,0.532178010626706
-2.50955882814646,-3.98391674817907,-4.43367956990187,-0.417898493746041
-1.02390878639011,-0.724030447995236,1.34117370602807,2.41521855772242
-1.08594987451635,-2.093549402886,-1.7837744842296,-1.10454918307434
-1.29066066206698,-1.71810375736648,-2.16013137029907,-2.30159370134493
