"V1","V2","V3","V4"
-2.51090413519079,-2.06392032000924,-1.55878671274792,-1.05949726174028
-3.67491585977674,-2.846905634332,-2.08547041317472,-1.41377685705453
-2.53691355861109,-2.08141584530504,-1.5705552706444,-1.0674135119026
-2.81419962354477,-2.26793537266345,-1.69601968622664,-1.15180853370183
-2.89892234045995,-2.32492504186777,-1.73435441526124,-1.17759481164788
-3.59077603270988,-2.79030805240778,-2.04739942597001,-1.38816798795687
-2.68649212021616,-2.18203151317209,-1.63823550845188,-1.11293936972159
-2.41704066552518,-2.00078202273333,-1.51631604128113,-1.03092889653781
-2.76378688348745,-2.23402468749944,-1.67320929014452,-1.13646486939935
-2.82883907803846,-2.27778276306008,-1.70264364189832,-1.15626421048248
-2.78587414426537,-2.24888192687035,-1.68320317593888,-1.14318736681473
-3.21910847069522,-2.54030177092369,-1.87922994558087,-1.27504693369187
-3.01593000028059,-2.40363153370781,-1.78729720436806,-1.21320736218698
-3.06264041982073,-2.43505181217519,-1.80843240094062,-1.22742418507811
-4.47866829287826,-3.3875585660656,-2.44914656587287,-1.658407628994
-3.08272407784822,-2.44856130607569,-1.81751971089172,-1.23353686426177
-3.11199188268423,-2.46824861753917,-1.83076259790807,-1.24244483815415
-3.44213288136659,-2.69032159856183,-1.98014243590796,-1.34292683239818
-3.06895409308101,-2.43929877407241,-1.81128916666366,-1.22934582002418
-2.71489299228722,-2.20113567275734,-1.65108613193083,-1.12158348322266
-3.04354460358328,-2.42220680094109,-1.79979206257789,-1.22161216625914
-3.87242693381887,-2.97976363492139,-2.17483881140867,-1.47389149499481
-2.92333493212911,-2.34134644068857,-1.7454004501471,-1.18502504874467
-2.81231645811878,-2.26666864068658,-1.69516760500261,-1.15123537187628
-2.39719032920762,-1.98742947525229,-1.50733430306868,-1.02488723134759
-2.79065992655989,-2.25210113607161,-1.68536861248481,-1.14464397157116
-2.84687356772025,-2.28991386129036,-1.71080375881148,-1.16175320305121
-3.19744176228982,-2.52572742074076,-1.86942634831635,-1.26845243595312
-2.7583936522608,-2.2303968710797,-1.67076899945009,-1.13482338097097
-3.33553038381795,-2.61861425379226,-1.93190770021092,-1.31048120586941
-3.3063031424989,-2.59895422782549,-1.91868316708463,-1.30158557792344
-3.41221095292396,-2.67019428364572,-1.96660357572021,-1.33381976889034
-2.35808480594121,-1.96112471407182,-1.48964011557379,-1.01298504113357
-3.00895778531175,-2.39894159647299,-1.78414246640245,-1.2110852929282
-3.05550727061864,-2.43025362075483,-1.80520484460411,-1.22525313373966
-3.16620611119697,-2.50471641580633,-1.85529306429923,-1.25894552670572
-3.74786289726766,-2.89597426299986,-2.11847696700008,-1.43597907922789
-3.83059158814142,-2.95162262861263,-2.15590945339222,-1.46115845371749
-3.57251982178783,-2.7780278109418,-2.03913898621575,-1.38261151212349
-3.10921382923659,-2.46637992927258,-1.82950560415201,-1.24159930745166
-2.53249107362619,-2.07844101204275,-1.56855421626691,-1.06606748062333
-3.41850549075346,-2.67442837388454,-1.96945168318038,-1.33573557976047
-3.29752932560594,-2.59305242320218,-1.91471325316499,-1.29891517157568
-3.18622101544292,-2.51817966171799,-1.86434926503097,-1.26503727993014
-3.25969823207382,-2.5676049212271,-1.89759571052187,-1.28740086787602
-3.35232883433597,-2.62991391665748,-1.9395085429631,-1.31559399651037
-3.3542380194247,-2.63119815104724,-1.94037239737805,-1.31617507770254
-2.66961433231128,-2.17067848313927,-1.6305987676863,-1.1078024318863
-3.21517529440007,-2.5376560765439,-1.87745029009991,-1.27384982882023
-3.09681330712557,-2.45803858141689,-1.82389470459257,-1.23782507402911
-3.76518905738198,-2.90762889554057,-2.12631658401635,-1.44125248400896
-3.74373446040145,-2.89319722444511,-2.11660896141238,-1.43472254468331
-3.08558623702226,-2.45048656898601,-1.81881476020536,-1.23440799345444
-3.49037926715598,-2.72277506165361,-2.00197261550415,-1.35761114327909
-3.60734128752281,-2.80145085361208,-2.0548947539973,-1.39320980295533
-3.21199192241096,-2.53551474629365,-1.87600990070894,-1.27288093502285
-3.30743946435113,-2.59971858724202,-1.91919732186964,-1.30193142980573
-3.50597201202581,-2.73326369332731,-2.00902790918753,-1.3623569643268
-3.31863778745939,-2.60725126268988,-1.92426425902213,-1.30533976092061
-3.60050906072204,-2.79685508096123,-2.05180335687683,-1.39113034061407
-3.18815186835242,-2.51947847120618,-1.86522292354649,-1.2656249559586
-2.92971927881179,-2.34564094184221,-1.74828919367487,-1.1869681939135
-3.53387138966871,-2.75203051715884,-2.02165162005418,-1.37084844255857
-3.55616769322457,-2.76702837145806,-2.03174009202968,-1.37763456441106
-3.71562574719195,-2.87428958873777,-2.10389053188567,-1.42616735290102
-2.82242492835651,-2.27346821459054,-1.69974141332259,-1.15431199444753
-3.19814010042476,-2.52619716558314,-1.86974232736131,-1.26866498273991
-2.88263320808871,-2.31396797746683,-1.72698402514161,-1.17263703750986
-3.18286287182139,-2.51592076940316,-1.86282979622168,-1.26401519249054
-3.5757928186578,-2.78022942835586,-2.04061992843184,-1.3836076842256
-3.23769357004058,-2.55280324281205,-1.88763919841678,-1.28070351028459
-2.8480237610055,-2.29068755147918,-1.7113241900433,-1.16210327685461
-3.38955798018561,-2.65495651189029,-1.95635372062383,-1.32692509090309
-3.14112037671137,-2.48784222005181,-1.84394245056594,-1.25131041129064
-3.11328535090341,-2.46911868319123,-1.83134785715733,-1.24283851923791
-3.72337560281424,-2.87950261452798,-2.10739713113265,-1.42852610552835
-3.84706952114834,-2.9627066918418,-2.16336527067323,-1.46617369137705
-3.33063447223953,-2.61532096491453,-1.92969243315423,-1.30899108207078
-3.31849047497265,-2.60715217132224,-1.92419760412167,-1.30529492476726
-3.15702322369534,-2.49853944533001,-1.85113805703615,-1.25615061528071
-2.74113509257613,-2.21878771071299,-1.66295996979277,-1.12957055111398
-3.20760536690065,-2.5325640813884,-1.87402510344315,-1.27154583926892
-2.99265059981125,-2.3879723884357,-1.776763907732,-1.20612202412445
-3.19484377503651,-2.52397985598418,-1.86825082962411,-1.2676617103502
-2.54819753798347,-2.08900613838291,-1.57566096493068,-1.07084791343065
-3.4004639257352,-2.66229251635121,-1.96128836486957,-1.33024443373634
-3.1328508442535,-2.48227962791114,-1.84020071166098,-1.24879348938106
-3.16736933586257,-2.50549887169676,-1.85581939187684,-1.25929956675109
-2.59424680550853,-2.11998168566125,-1.59649700816785,-1.08486350753396
-3.7106481306807,-2.87094134013656,-2.10163829556529,-1.42465236131976
-3.22455290097576,-2.54396402695125,-1.88169340245704,-1.2767040051077
-2.5268672241148,-2.0746580676923,-1.56600957706033,-1.06435580101829
-2.96068082192179,-2.36646756502122,-1.76229845127225,-1.19639167542286
-3.3396914731773,-2.62141325640636,-1.9337904801652,-1.31174767855449
-2.91007814446633,-2.33242911637318,-1.7394021136746,-1.18099020161286
-2.51470666068558,-2.06647813068835,-1.56050725228911,-1.06065460162356
-2.81503783728865,-2.26849920637565,-1.69639895518678,-1.15206365314753
-2.06910037614756,-1.76673615267064,-1.35888250752341,-0.92502949508799
-2.90553515325484,-2.32937322326956,-1.73734653350153,-1.1796074929563
-3.35655621001699,-2.63275750749635,-1.94142131567814,-1.31688064415651
-3.43089465946221,-2.68276208474906,-1.97505744563355,-1.33950635765189
-3.06634648761225,-2.4375447395172,-1.81010929599008,-1.22855216701305
-3.40480576795639,-2.66521310436979,-1.96325293058608,-1.33156592051568
-2.89842121392506,-2.32458795358151,-1.73412766911067,-1.17744228835088
-3.03531234654531,-2.41666928252241,-1.79606718978834,-1.21910658952796
-3.66507767448117,-2.840287870573,-2.08101890145236,-1.41078249863741
-2.94684340522389,-2.35715967418664,-1.75603739592645,-1.19218010754568
-3.46960340100589,-2.70879994633109,-1.99257210017223,-1.3512877830444
-4.10635436441137,-3.13711749906425,-2.28068462221407,-1.54508984608762
-4.07078918424689,-3.113194188687,-2.26459234384631,-1.53426519770151
-3.46038726964188,-2.70260061400438,-1.98840205096405,-1.34848275348925
-3.51726010254174,-2.74085675181121,-2.01413546365464,-1.36579261712598
-3.02660460493471,-2.41081192416595,-1.79212717313992,-1.21645629390916
-3.5995342385646,-2.79619935609418,-2.05136227631871,-1.3908336429158
-4.04750076500454,-3.09752897683783,-2.25405496646034,-1.52717711467758
-2.95847971887742,-2.36498696880157,-1.76130251190846,-1.19572174583424
-3.07372113682271,-2.4425053785796,-1.81344612452322,-1.23079672149878
-3.4059316290051,-2.66597042721154,-1.96376235214152,-1.33190858853894
-3.1645580366421,-2.50360782029469,-1.85454735531125,-1.258443917337
-3.1546046894499,-2.4969125916168,-1.85004373595751,-1.25541450814739
-2.97958942873174,-2.37918664777081,-1.7708540824521,-1.20214671502177
-3.26672036685693,-2.57232843757512,-1.90077303584803,-1.28953813077179
-2.89962330452721,-2.32539655307246,-1.73467158246928,-1.17780815766565
-3.07889964849436,-2.44598876152439,-1.81578926044902,-1.23237285770137
-3.15897305181485,-2.49985101870233,-1.852020301319,-1.25674406662018
-4.13872955948487,-3.1588950308154,-2.29533351894182,-1.55494358790705
-3.16070255131463,-2.50101438560049,-1.85280285288372,-1.25727045855415
-3.59001380936161,-2.78979533447262,-2.04705454060061,-1.3879359970124
-4.05873230358575,-3.10508399503961,-2.25913693271248,-1.53059555528197
-3.06645857930893,-2.43762013923226,-1.81016001443934,-1.22858628333688
-3.006314961938,-2.39716387220588,-1.7829466605831,-1.21028092096564
-3.13349565740018,-2.4827133685803,-1.84049247210205,-1.24898974525705
-3.38823977493027,-2.65406980659824,-1.95575726853736,-1.32652388083403
-3.6947200650313,-2.86022715124513,-2.0944312783337,-1.4198044817553
-3.47185305574303,-2.71031320138193,-1.99359000785873,-1.35197248986739
-3.42468641234829,-2.67858603891103,-1.97224838237924,-1.3376168102971
-3.23624656368098,-2.5518298980378,-1.88698446732781,-1.28026309820225
-3.74463286952819,-2.89380154924497,-2.11701546714885,-1.43499598524677
-4.19716508835288,-3.19820233328662,-2.32177400912808,-1.57272907501346
-3.40716097653623,-2.66679736137616,-1.96431859852043,-1.33228275379573
-3.82297398886562,-2.94649856651139,-2.15246269655102,-1.4588399547439
-3.01951155422077,-2.40604070543554,-1.78891776028056,-1.21429744698056
-3.30818163572733,-2.60021781699719,-1.91953313426613,-1.30215731771499
-2.63105297894597,-2.14473976383969,-1.61315080229649,-1.09606586568471
-3.26280855195766,-2.56969711217368,-1.89900304581871,-1.28834752747271
-3.65658982589411,-2.83457842568212,-2.07717838042661,-1.40819912984567
-2.38942563451468,-1.98220646779768,-1.50382098954513,-1.02252396228814
-3.16360698908118,-2.50296808767199,-1.85411703211253,-1.25815445569509
-3.30853898629641,-2.60045819279559,-1.91969482569594,-1.30226608123714
-2.84843940899227,-2.29096714167805,-1.71151225947175,-1.16222978382824
-3.32568687153706,-2.61199290677788,-1.92745377817235,-1.30748522612652
-2.98105480740026,-2.38017235088112,-1.77151712651202,-1.20259271891563
-3.14356951367582,-2.48948965902122,-1.84505061854401,-1.25205583269346
-3.66396819238969,-2.83954156521732,-2.08051689093034,-1.41044481572745
-3.12597663069468,-2.47765561240478,-1.8370903166725,-1.24670124791452
-3.53590538253439,-2.75339870487519,-2.02257194659945,-1.37146751035153
-2.81607177367946,-2.26919469508324,-1.69686678333045,-1.15237834290398
-2.72890229850149,-2.21055918696939,-1.65742496261569,-1.12584736753877
-4.30786942061812,-3.27266882238183,-2.37186471366241,-1.606423139434
-2.60054179172091,-2.12421607750975,-1.5993453185091,-1.08677945487429
-2.97799938213765,-2.37811708540647,-1.77013462954081,-1.20166276709239
-2.5533398153512,-2.09246514792385,-1.57798770581778,-1.07241302132978
-3.33053860362675,-2.61525647783564,-1.92964905520994,-1.30896190341852
-3.29815209506548,-2.59347133594226,-1.91499503943616,-1.29910471821636
-3.20338106316298,-2.52972255692608,-1.87211372069907,-1.27026012660206
-3.15490338433002,-2.49711351201963,-1.85017888728068,-1.25550541917433
-3.1244092698761,-2.47660130987734,-1.83638112845867,-1.24622420464701
-2.837162281774,-2.28338145777714,-1.70640966559915,-1.15879746782763
-3.27929520472956,-2.58078704084886,-1.90646280855661,-1.29336541908733
-2.75844202017062,-2.23042940628728,-1.67079088461601,-1.13483810226901
-4.11796687398578,-3.14492878160303,-2.2859389674966,-1.54862423934647
-2.35161055244718,-1.95676973611072,-1.48671069165501,-1.01101453185142
-3.54408054989346,-2.75889782129222,-2.02627098785938,-1.37395571121964
-4.20039795963156,-3.20037695977949,-2.32323679560358,-1.57371303445658
-4.12337102486631,-3.14856394324829,-2.28838419903792,-1.55026905128997
-3.27032015249736,-2.57474987305694,-1.90240184110987,-1.29063376458112
-2.61191543945544,-2.13186668699961,-1.6044915852946,-1.09024114794106
-2.4445171342758,-2.01926437223787,-1.52874839735674,-1.03929165786059
-3.26772470764479,-2.57300401847423,-1.90122747278493,-1.28984381278544
-2.87089669589434,-2.30607328319918,-1.72167357204043,-1.16906490270846
-3.08080689915438,-2.44727169469936,-1.8166522395875,-1.23295335012918
-3.41976979068846,-2.6752788191688,-1.97002374457302,-1.33612038316053
-4.20101993787298,-3.20079534029798,-2.32351822387003,-1.57390234028144
-3.07384624180524,-2.4425895318248,-1.813502731131,-1.23083479855733
-2.35834556974186,-1.96130011971603,-1.48975810411339,-1.013064407425
-2.9435769568902,-2.35496246171768,-1.75455941674522,-1.19118592856163
-2.84519429249318,-2.28878427830272,-1.71004393236648,-1.16124209741945
-2.90126811438666,-2.32650295255075,-1.73541581427123,-1.1783087733889
-3.08107573661936,-2.44745253118285,-1.816773881241,-1.23303517372793
-3.23181024735642,-2.54884576097247,-1.88497715464467,-1.27891285720471
-2.64754985484697,-2.15583656921533,-1.62061519072274,-1.10108686881957
-2.70833598675181,-2.19672503072366,-1.64811926496019,-1.11958778745905
-2.93116553171076,-2.34661377979287,-1.74894358384336,-1.18740837667192
-3.25001386217591,-2.56109062309043,-1.89321379609061,-1.28445332484373
-3.43198987720468,-2.68349879503319,-1.97555300192495,-1.33983969905248
-3.38743830057299,-2.65353068603932,-1.95539462315211,-1.32627994341918
-3.49320124580523,-2.72467329669113,-2.00324948422129,-1.35847004309317
-3.1393407045793,-2.48664510397961,-1.84313719724738,-1.25076874877176
-3.30982949458243,-2.601326267416,-1.92027874565581,-1.30265886143314
-4.40336738376776,-3.33690657971242,-2.41507494905137,-1.63548898045895
-3.95801774790761,-3.03733723925623,-2.21356633084395,-1.49994198773256
-3.73034323279359,-2.88418946761909,-2.11054979451501,-1.43064677929584
-3.02559167031008,-2.41013056252783,-1.79166884772521,-1.21614799626807
-3.1814078746845,-2.51494204954449,-1.86217144952295,-1.26357234832845
-2.99568316330632,-2.39001227569048,-1.77813606037414,-1.20704501772074
-2.9120231493705,-2.33373744535654,-1.74028217558346,-1.18158218495442
-2.87278871516334,-2.30734597081113,-1.72252965938803,-1.16964075929718
-3.66605584567147,-2.84094584820391,-2.08146149735692,-1.41108021565016
-2.89577218858893,-2.32280605749605,-1.73292905707172,-1.1766360287538
-3.06346471076264,-2.43560628056122,-1.8088053702109,-1.227675066968
-3.3886740051039,-2.65436189630989,-1.95595374590082,-1.32665604349781
-2.53786008771471,-2.08205253853764,-1.57098354936387,-1.06770159830302
-2.61072295604767,-2.13106454989382,-1.60395201893059,-1.08987820268011
-2.88961167382085,-2.31866211934647,-1.73014159140789,-1.17476100925626
-3.01008597167427,-2.39970048346271,-1.78465294009927,-1.21142866868594
-3.25439028261235,-2.56403447052655,-1.89519400751065,-1.28578533587798
-3.70242917694607,-2.86541277033147,-2.0979194421593,-1.42215083359327
-3.72987900104362,-2.88387719701649,-2.11033974225285,-1.43050548532686
-3.0299262436724,-2.41304626106837,-1.79363012448044,-1.21746727069137
-3.40568860465936,-2.66580695420718,-1.96365239022361,-1.33183462144305
-2.41084601027428,-1.99661511961174,-1.51351312797579,-1.02904348601398
-3.16582791930014,-2.50446202085913,-1.85512194273449,-1.25883041989938
-3.09406135965803,-2.45618745362552,-1.82264952308368,-1.23698748896486
-2.81114800977689,-2.26588267103273,-1.69463891385332,-1.15087974194836
-3.35896970471962,-2.63438097130555,-1.94251335650049,-1.3176152174503
-3.19070682523563,-2.52119709111011,-1.86637897216461,-1.2664025848016
-3.58785526373683,-2.78834336497025,-2.04607785731368,-1.38727902023608
-2.5432793958554,-2.08569789588097,-1.57343563915387,-1.06935102352307
-4.19031698186901,-3.19359587899192,-2.31867542688216,-1.57064477951838
-2.90764042121537,-2.33078935496393,-1.73829911009197,-1.18024825409756
-3.01017776998854,-2.39976223261045,-1.78469447634399,-1.2114566084987
-2.43723637981045,-2.01436689251053,-1.52545405364635,-1.03707568125909
-2.72958492819566,-2.21101836535597,-1.65773383401772,-1.12605513329121
-4.00051746529407,-3.06592514251665,-2.23279629901988,-1.51287723774647
-3.27413952699133,-2.57731901740103,-1.90413000436571,-1.29179623264007
-2.42443648033953,-2.00575689907244,-1.51966244667535,-1.03317989300469
-3.56897892297551,-2.77564598633386,-2.03753682564475,-1.38153380115909
-3.23169332723043,-2.54876711336122,-1.88492425146225,-1.27887727129604
-3.00804047523165,-2.39832455773857,-1.78372740849778,-1.21080609965455
-3.4902759498566,-2.72270556413359,-2.00192586723142,-1.35757969753826
-3.21758593528227,-2.53927762069933,-1.878541039646,-1.27458353352282
-3.09207033256508,-2.45484816730969,-1.82174863738398,-1.23638149827091
-2.99181663694722,-2.38741141412468,-1.77638656217958,-1.20586819848014
-3.08201665915771,-2.44808545309754,-1.81719962314191,-1.23332155370939
-2.57444498444977,-2.1066617725037,-1.58753722179274,-1.07883660848904
-2.99107418518449,-2.38691199576442,-1.7760506229158,-1.20564222523221
-2.87599166655635,-2.30950047136318,-1.72397890792765,-1.17061561229854
-2.33651626698034,-1.94661639864762,-1.47988093731744,-1.00642042233019
-2.98831245164425,-2.38505428526339,-1.77480101347472,-1.20480166167057
-2.99602080273067,-2.39023939257016,-1.77828883304616,-1.20714778194218
-2.81967088215723,-2.27161567506413,-1.69849528219457,-1.15347377061151
-2.42416172278501,-2.00557208037547,-1.51953812634208,-1.03309626756246
-3.42890562797522,-2.68142414079959,-1.97415746289137,-1.33890097434226
-3.39353602122775,-2.65763238503656,-1.95815367618464,-1.32813585084715
-2.93238459015863,-2.34743379289224,-1.74949517469146,-1.1877794103346
-2.91027837814477,-2.33256380576362,-1.7394927139774,-1.18105114490499
-3.04354845230604,-2.42220938982687,-1.79979380402044,-1.22161333765966
-3.10911721166411,-2.46631493839769,-1.8294618873238,-1.24156990084539
-2.76033200145888,-2.23170072302902,-1.67164604983266,-1.13541333857618
-3.03585312341523,-2.4170330420435,-1.79631187663895,-1.21927118083455
-3.01503121090635,-2.40302695313028,-1.78689052657991,-1.21293380589106
-3.34709130322568,-2.62639083363688,-1.9371387023438,-1.3139998971014
-3.25286036114625,-2.56300535199216,-1.89450175958727,-1.28531968768353
-3.3305224788711,-2.61524563134105,-1.92964175919583,-1.30895699567422
-3.16333726157866,-2.50278665249494,-1.85399498774122,-1.25807236120375
-3.41418558146822,-2.67152253929705,-1.96749704152188,-1.33442076850811
-3.03147540159256,-2.41408831921559,-1.79433107637697,-1.21793877370928
-2.71685253691061,-2.20245378204307,-1.65197277266786,-1.12217989188549
-2.82368487147325,-2.274315729213,-1.70031150337326,-1.15469547180269
-2.78530569598673,-2.24849955387124,-1.68294596852715,-1.14301435341473
-2.66720127932147,-2.16905531645306,-1.62950692672701,-1.1070679930326
-3.03806362825839,-2.41851996248671,-1.79731207006141,-1.21994397196262
-2.60224732714774,-2.12536332471016,-1.60011702698148,-1.08729855308271
-3.54176673525226,-2.75734140837484,-2.02522404955833,-1.37325147663385
-2.73651728248567,-2.2156814898659,-1.66087053610844,-1.12816507051998
-2.95932919893648,-2.36555838092483,-1.76168687857032,-1.19598029430518
-2.88485357528791,-2.31546153193253,-1.72798868101241,-1.17331283035298
-3.42123616778598,-2.67626519388339,-1.97068724039495,-1.33656669093709
-2.66725780767461,-2.16909334087276,-1.62953250427196,-1.10708519805008
-3.71671176937386,-2.87502011352674,-2.10438192743558,-1.42649789553301
-3.45009427147031,-2.69567691535216,-1.98374474876427,-1.34534996783961
-3.20477774019958,-2.53066204712658,-1.87274567913592,-1.27068522040899
-3.65586279261095,-2.83408937873206,-2.0768494176062,-1.40797784937925
-3.82892671626766,-2.95050273419932,-2.15515614407352,-1.46065173190256
-2.97703342521284,-2.37746732383584,-1.76969756025975,-1.20136876762384
-3.99357243465814,-3.06125349112294,-2.22965386122682,-1.5107634423343
-2.98998057309585,-2.38617636554104,-1.77555579313917,-1.20530937252977
-3.58286669450727,-2.78498774890237,-2.04382066518566,-1.38576069507619
-3.79220911612122,-2.92580423582117,-2.13854242695413,-1.44947633199375
-3.05663392869273,-2.4310114797245,-1.80571462679191,-1.22559604434624
-3.56328891677814,-2.77181854095952,-2.03496225233403,-1.37980198604902
-2.96498556642225,-2.36936319884911,-1.76424623127739,-1.19770187110847
-2.38884999284129,-1.98181925608232,-1.5035605273176,-1.02234875950041
-2.37683045280407,-1.97373418001712,-1.49812201180223,-1.01869048210483
-3.51223147356936,-2.73747418911585,-2.01186014558069,-1.3642620993488
-3.86580369191159,-2.97530843826223,-2.1718419742782,-1.4718756394729
-3.21151476258692,-2.53519377947955,-1.87579399884428,-1.27273570625428
-3.98155817633467,-3.05317196786071,-2.22421773554351,-1.50710677248559
-3.27853037477913,-2.58027256955404,-1.90611674377051,-1.29313263479522
-3.04759656622986,-2.42493239826923,-1.80162546565761,-1.2228454250454
-3.13534236486852,-2.48395557671018,-1.84132805709015,-1.2495518107077
-3.34756209978807,-2.6267075201329,-1.93735172500533,-1.31414318914226
-2.86847540944286,-2.30444457818425,-1.72057800566329,-1.16832795791139
-3.38470754557213,-2.6516938135942,-1.95415903065898,-1.32544880851205
-3.28745318257889,-2.58627459455273,-1.91015407203011,-1.29584838814168
-2.76317420735172,-2.23361256414485,-1.67293207082833,-1.13627839477127
-3.09949368263824,-2.45984156554409,-1.82510750173519,-1.2386408753925
-2.55936284800698,-2.0965166072155,-1.58071296455868,-1.07424619665507
-2.82546772772753,-2.27551498712008,-1.70111819742066,-1.1552381034437
-2.9140028893295,-2.33506913925733,-1.74117795416151,-1.18218474028672
-3.85914844907731,-2.97083171582686,-2.16883065759713,-1.46985004412171
-3.42355152161944,-2.67782264215541,-1.9717348751387,-1.33727139399274
-2.72716721744684,-2.20939206557683,-1.65663988554894,-1.12531927679802
-3.07224373914124,-2.44151159074777,-1.81277764218628,-1.23034705948795
-2.70994135635249,-2.19780490027724,-1.64884565111592,-1.1200763991117
-3.43236218046689,-2.68374922892541,-1.97572145904242,-1.339953013589
-2.52047197391193,-2.07035623216565,-1.56311589998573,-1.06240933724481
-3.2664294800939,-2.5721327693883,-1.90064141748584,-1.28944959622999
-3.32655566750767,-2.61257731196192,-1.92784688475972,-1.30774965360468
-2.13711560248877,-1.81248734421852,-1.3896575507108,-0.945730667038764
-2.92928528254942,-2.34534900947355,-1.7480928221499,-1.18683610244315
-2.82163384547654,-2.27293608397335,-1.69938346979868,-1.15407121979152
-3.14024633662114,-2.48725428735291,-1.84354697115682,-1.25104438770779
-3.50182917438289,-2.73047696793142,-2.00715338763938,-1.36109604674961
-3.19174020166546,-2.52189220315377,-1.86684654694113,-1.26671710412785
-2.69503299056781,-2.18777662373724,-1.64210002038648,-1.11553887626255
-2.86982141052663,-2.3053499806466,-1.72118703460741,-1.16873762794235
-3.37811466540614,-2.6472590400949,-1.95117593139207,-1.32344219391546
-3.54453646080755,-2.75920449479286,-2.02647727516923,-1.37409447265196
-3.62443255435364,-2.81294748259704,-2.06262808818055,-1.3984117154175
-3.41470871766693,-2.67187443262624,-1.96773374644774,-1.33457999068505
-3.67826607799456,-2.84915919553669,-2.08698629595402,-1.41479653231153
-3.31092258648598,-2.60206154773114,-1.92077334006282,-1.3029915558116
-2.5053559682455,-2.06018828437093,-1.55627631784759,-1.05780861694522
-3.06517579259454,-2.43675725861211,-1.80957958828098,-1.22819585328497
-3.33815199055265,-2.6203777064533,-1.93309390607718,-1.31127912031772
-3.72640399874083,-2.88153969842189,-2.1087673980632,-1.42944783067996
-3.73653496445221,-2.88835440415412,-2.11335138497422,-1.43253129999265
-2.36635882525349,-1.96669032434455,-1.49338388465854,-1.01550332866596
-3.61975472408944,-2.80980088851865,-2.06051149699725,-1.39698796703255
-4.01543925732516,-3.07596245036927,-2.23954800476127,-1.51741884701936
-2.98088918207797,-2.38006094118284,-1.7714421855507,-1.20254230905212
-3.52456452614857,-2.74577015284742,-2.01744051700889,-1.36801579768746
