"V1","V2","V3","V4"
-1.09672929755662,-1.45824371724012,-2.4053365864027,-0.975474757459021
-0.260427698637663,0.237412697073632,-0.574508616771042,-1.69349386403404
1.11679616584677,-2.17625109739851,-1.52228588537936,-0.232064892161143
-1.24034643557357,0.594363736339868,-2.89579763956564,0.113430534378577
0.185262200957192,-0.663777734918655,-0.548848613729699,-4.27386652790063
1.01500889761084,-0.481835808951582,-0.703946058471716,-2.1718969227418
0.64968844553211,0.214267157062857,-0.905303819788565,-0.358100849803225
1.82201917286297,1.0794752665,-2.4848802217031,2.38698165577479
-2.31134160067689,-2.67578475818236,0.794928791529126,-1.10717291015037
2.74719978321299,1.12961538774397,1.41351892117082,-0.861700734477806
-2.64877624869128,-1.8385420464161,-0.735511112987034,-3.12533522573487
-1.48612696804163,1.03302407637957,1.30151709052608,-2.7003096444351
-1.00490507473039,-3.56151104791823,-1.54939767099423,0.980682413032978
2.04440834868655,-0.0679940881830124,0.331573629365132,1.58046120801354
-3.27200733157382,0.432218376790621,-0.624429728778926,-0.28881385425655
-0.0760078700657342,-0.607469051573917,-1.66005749607325,-2.49423266510469
2.18343880105337,-1.25434896762153,0.317063367305396,-1.0657242043145
-1.65540089420169,0.000303302167702579,-3.69382763072581,-2.1673359631826
-1.25840474260376,-0.35673541899735,-0.500119345450512,1.00578379211168
0.565124278706642,1.40513649898892,-0.841872012713916,2.28614012570755
0.0497226423097685,-3.71341276981084,-2.24332971786174,-1.58388229797917
-1.86640019849618,0.635179186836348,-1.99090553765512,-4.24718973564114
-2.09776038652375,1.60156137274382,-1.16690139218312,1.24972885503095
-0.927620671787757,1.57129980870687,-1.44578969543133,0.00304100772505938
1.21217858318135,1.86279477677626,-0.778947816318833,-1.98579943978497
-0.0483142734032284,-3.52215708707568,0.166884051921789,-0.151258951900551
-0.9000981929668,-1.86447911878671,-4.18559229236299,-1.00228704597102
-1.48484564275958,-0.830351308318211,-1.18573807916774,-1.61140716252803
-0.636768292876994,-2.95744551032481,-0.933907827342402,-0.320435080431533
0.428235264779863,-3.73817366040039,0.70342231074112,-0.147050834641943
0.0721307162578989,-1.23481470146352,-2.78341559295992,-1.40604134743223
0.494137212170049,-0.963766735633045,-2.15197408581067,-0.139007909275019
0.271398131441036,-1.12362434087084,-0.133727151663041,-0.899139019683897
-4.60949461005489,-5.08973248235779,0.422248662902488,-4.35137231522156
0.648144268901804,-0.00922869497621259,0.0990316771044768,-2.75899267243671
-1.23101102631838,-3.29810955447422,-2.94612119628032,-2.16697840068418
1.21748846800244,-0.637916766027023,-0.533055120693757,0.0818661005292305
-2.87519053364997,1.75686831629418,0.889236463560084,-1.90303316690514
-0.6640979768581,1.80233071386695,-1.44468617451582,-1.2802466210948
1.80775530671824,-0.582227003955617,-2.43673442851441,-3.16807921488613
1.19991256260744,-1.96229832054015,1.51589977385204,-0.0685563322159597
3.10999025089963,0.00788175608055453,1.14674542300542,-0.6754983276226
-0.735968547483919,1.19543580389482,-2.70623964404404,1.11144177305827
0.235070853414998,1.25909386684527,-2.16169621552958,-3.42690850230405
-0.353214484774893,-1.97431442134424,-3.55056141718444,-0.976185664046446
-2.15441721671465,-2.30134313664231,-2.2810051732504,1.28761261766251
-3.12292943787028,2.1071414715028,-1.91652274316892,-4.39548671951685
-0.493919854401446,-0.65108769125733,0.340219548346358,-2.83437326366827
-0.792596927545709,-0.600703398214437,-1.30934622551421,-1.59056134874383
-2.88445512640454,2.15109772090811,-2.12247767281026,-0.995783118112241
-0.175896240685311,0.902603019263488,-3.14766915201446,-3.59074527386664
