"V1","V2","V3","V4"
1.49389214515034,2.18994850047122,0.887766857127453,0.935282040515306
0.705921016244643,-2.98590449933691,-0.503630377474662,-1.33247185083276
-0.755814901018879,-0.625752569614324,0.728773634777576,-1.03571376429394
-0.118598639838721,-1.26292219906908,-2.69402354148586,-0.249174097042246
1.00640029399175,0.208446904905869,1.13388501323267,0.644368301733558
0.200939221281068,2.47515889056871,1.04881799115614,-1.06046070403881
0.125755508809273,1.81403274332457,-3.56103238670507,-0.00414472907114566
-1.8385142614127,1.55140239872961,0.689921598229925,1.56755429600986
-0.138936717073159,-0.561458571039948,0.358129613347515,0.99399385876632
-0.199386095703999,-0.0988374173062547,0.459984749159655,0.661425555029992
-1.3067281233082,0.945380327825874,-1.6100605503016,-1.77094473082778
-2.36805174257177,0.587840816286593,-0.0686867974805578,0.443728512304478
0.625640416827427,-2.09656698980348,-0.385105015803416,0.110431607381711
2.75444426846291,0.811402945786603,-1.59242122440499,-1.78160202249426
0.606006537949958,1.1629530640493,-1.35070007387894,1.56629558393722
-0.060516725744313,1.61033076100826,-0.835048228138733,-0.870036876468089
1.03421872744148,0.0361917207936219,-0.35988789208829,0.547431760072264
1.57660234811119,-0.0469735327860845,-0.251489898718141,0.79561728850569
0.936077748973001,1.73104694108513,-0.86889655970699,-0.292725514898405
0.967618679348787,-1.73847828041291,-3.25401307126706,-1.67655384571992
-0.245989736368264,-1.4518170832215,-2.16593348332671,-1.33797219301773
-0.197848863939366,-0.654682751137496,-1.51282986343004,1.98474481850985
-0.482421760056788,1.37654197814678,1.47324541940079,-3.24253273150704
-1.25482720318552,-0.526480599760229,-0.338137931335792,-0.604192751686999
1.48226011252333,-0.931972373528412,2.66345760843231,-1.77229060948729
-1.7067215492827,1.17600263606228,1.09516103001643,-0.300086160843764
0.887954874778588,0.412066546430736,0.359906182801503,0.640163862533883
1.94250618780841,-0.884345411058634,0.67983082801775,0.674986166874851
0.243363421177773,-1.49291859109224,-1.31298027739227,-0.256111930305312
1.02552040004198,-0.931836118471097,-1.39220239874419,0.840151475222957
-0.479297311506997,1.89727104922143,-1.55167685592675,-1.50144994635126
-0.474471033238649,-1.43274520507213,0.726906372671387,-1.66717852881193
-0.707006148687217,-0.929421120474679,-0.243515496348038,-2.00577713039118
-0.673163452146244,1.32608948826479,0.146098987234899,-1.05978652182014
-0.000308801335060411,-0.103497023650986,-2.43376369887121,1.08389757286527
1.29376663033455,-1.47215425198999,-0.109962347200657,-0.442373954786249
0.962017787195272,0.21940138553581,-2.85176998482723,-0.0261010057013401
0.274985778548432,2.72966655029306,0.336781922340346,0.757570119429917
-0.565310468371829,-0.693339310722023,1.392571163285,0.314954092697697
-0.660494073324371,0.584875170714638,1.68719796266386,-1.90215156576937
0.105253440659065,-0.256908273078307,-1.90002073854295,0.991383707418274
1.29402483591295,2.03726582104635,-0.0193491158402766,-0.417585431067807
0.0529213964251491,0.122126714783202,0.625972735856314,-1.28743502424485
0.632870383367031,3.22572585474381,3.07040017920238,0.228268184397081
-1.23765191046144,1.89962639307387,1.29735757836381,0.577700654674845
-0.200708126279162,-0.276522652182121,0.561948411918145,-0.376394975559154
1.30090103270489,2.11835113089218,0.243446239479659,-1.12692678234883
-0.0492264432159908,1.51905806747276,-1.85997808433421,-2.55818015094924
-0.89598143592427,0.778513928470663,-1.03224818057425,0.730164648958553
0.805627613010279,-0.594687888318791,-1.38158671678088,2.30742939952041
0.192010587597685,-0.579663251354186,-0.208410314246462,-0.0726981290440225
2.51300609935436,0.530379025867485,1.98407623525289,1.79386915954834
-0.0638114829181134,-1.91926665580986,2.04844399678567,-0.177851010554929
0.380818812439687,-0.695571348136597,-0.487531689004171,-1.76735811516859
-3.11268419614476,1.05957840149668,-0.309559414309164,-1.03914234442233
0.886522658613309,-2.72212175284335,0.654295918328969,-1.27373522017943
