"V1","V2","V3","V4"
-4.66469650478346,-2.83052782578726,-2.09179892346772,-2.57037760642178
-2.06067193031891,-3.4641338751913,-2.98006365717514,-2.12002770844788
-3.6594504822397,-1.96513239815281,-1.3138889771022,-0.829314044486149
-4.08150481072216,-4.31006937313955,-7.07369785262788,-5.83392319637192
-3.12138025930793,-2.02047608717718,-4.62405939873504,-3.60434173099195
-2.43785588516153,-3.63947122030586,-3.77633423725591,-4.27892656026312
-4.43730107644233,-2.82837738136494,-2.01484961202725,-2.05314138694602
-4.95412750651458,-3.05505936984532,-4.89733827487531,-1.99484206563968
-2.13031551941796,-3.5443338253333,-2.56358087485137,-1.01267465424336
-3.06749306839599,-2.62352593500263,-1.820613840122,-1.20314803470023
-4.92785454957655,-4.42565003483528,-3.09517869572743,-2.07532737574749
-2.93429932373366,0.0864293868867394,0.0736286134674339,0.336264166479554
-4.50147495767509,-4.76157503864388,-4.78075374660694,-4.25127437494766
-3.07451481546595,-2.35863689026098,-2.31964741253778,-0.830502986968926
-4.27298346686892,-6.20917211389762,-6.83294276299813,-4.65003658857339
-2.38709379907615,-2.87563660833025,-1.20181021967281,-0.755162503596958
-2.30771514412643,-2.38345239967686,-3.88591392778394,-3.79272635320974
-3.30445737074986,-4.17702862175789,-4.49872864555649,-3.28496121911976
-0.772849106775688,-0.576750103327463,-1.27479961521613,-1.79882653308021
-4.89488710944872,-3.69221744765448,-3.41811797762997,-1.17749173138005
-4.35720311557331,-2.64804791054559,-1.31491519785234,-0.0299491182323304
-3.05079512940615,-2.37320124919658,-3.8976099337319,-3.38592815422772
-1.22757596742917,-1.19424852251363,-0.805790414610303,0.229005503646394
-1.9434238183745,-2.74049527754711,-3.43787865789787,-2.01585689350659
-2.94911091724257,-2.84969062454543,-1.42599135078724,-2.21591494675251
0.0718549575619245,-0.160105443891506,-1.0414541428933,0.144778324859346
-3.90366644854844,-3.80277961966853,-1.33184147107991,0.209018942242405
-3.45008271369834,-1.2564387127613,-2.1984398242931,-2.87216742191923
-3.83756044467714,-1.95921017221288,-2.5718270780869,-2.12109319116604
-3.66357312976603,-2.64666482624965,-5.74005033555343,-4.25632769223674
-1.84301797438934,-3.03595990030227,-4.82500085866094,-4.13635232768946
-4.49208603887692,-4.05193796705064,-2.1776119995795,-0.792469407994756
-2.73809340660196,-2.80260037617513,-0.228291950248973,-0.88951161668342
-4.51423015128656,-4.52733005545729,-2.57942167641866,-1.76563643767912
-4.12999023623707,-4.38754441814698,-1.49332129832833,-0.0851132460135138
-5.93978544740562,-6.20770033954102,-6.07913190974208,-7.26310448272616
-3.66454298515757,-4.76890376531598,-5.11809065379563,-4.71171913469745
-0.736212595701252,-1.43463227433349,-1.27116765540778,-1.77909070913948
-1.45298189605104,0.458820847728163,-1.55481171320935,-0.60814658164591
-3.16259551857212,-4.09158878044478,-3.48321897751195,-4.73907868182836
-3.96359021868233,-3.13906744905364,-2.78778764002729,-3.03750509287866
-1.02536825418597,-1.57465594127046,-1.32121632924374,-2.14838973718436
-5.48240318537511,-3.76951302297579,-3.55284848937319,-0.169830237225475
-2.37917404445265,-4.40768210747894,-2.31099235269139,-1.70741174070085
-3.61489628301678,-3.20577736674504,-2.61931308218218,-3.25023062029656
-1.58487670651105,-2.64485591869511,-3.17744566430211,-1.96385493956501
-3.43078009674995,-2.7399343818484,-4.19673421127334,-3.99056082233237
-3.09493592170746,-2.46506255044918,-3.74108469540272,-1.73354103548373
-4.3155962046652,-4.68347910751585,-3.09588498837507,-1.25077372840455
-2.4366882592769,-1.32484082603597,-3.53109972041824,-2.88557259575512
-3.0528192134105,-0.988584861523113,-0.0155252315897947,-0.362169136819537
-2.64388919049121,-1.87388365293033,-2.88071830708986,-1.50567988138835
