"V1","V2","V3","V4"
-0.357919201036643,1.57753464803441,1.4144259189548,1.39926378655383
-4.4147996237096,-2.42401935780166,-3.40165252235742,-4.94503410827537
-4.12922694289538,-4.52131620349652,-4.99033399364888,-4.89253988569827
-2.94723607795938,-3.81781419771525,-2.60523876505213,-4.17110521436102
-3.60788446451876,-2.58772891889834,-1.00124071877708,-1.86656943681177
-4.69926116962102,-3.05362703682675,-2.78675202864345,-2.89134806046295
-2.0355911685298,-2.12126494065768,-1.48251972118988,-0.425375519103552
-2.69224596960035,-5.01970343949743,-3.78863405262774,-2.83217229924464
-4.55109366440377,-1.75160619751775,-1.27382456950665,-1.19102639524031
0.181188044018607,-0.576967437781769,-1.24566817977038,-2.77746844340151
-2.56085028406426,-2.64891770599168,-1.23570575334368,-1.57645371243657
-2.16006176783329,-1.56408677158995,-1.49800571850465,-2.03905389191211
-2.87632155951974,-3.04304380179282,-3.97235044397545,-0.602180275213626
-1.68436725001765,-2.93651778183933,-2.77293417674723,-3.52244045802591
-1.1631340494012,-0.819663539944864,-1.95652532381875,-3.36762008466173
-3.31235901408217,-1.4834896069213,-2.66211310962706,-2.29305241166327
-3.75503245938065,-5.23565651498898,-2.87234343642091,-1.40822396505734
-3.28274321678675,-1.65338611254365,-1.47429645296481,-1.90370976380854
-1.92286914924484,-0.0117903222085047,-2.85730685944449,-1.62984207575845
-4.42437094915458,-3.19515108063194,-2.17539546450923,-0.218998593817306
-1.4152639626317,-2.0445597476094,-1.97512257224696,-0.580588185128853
-2.67436472486782,-1.86902336930643,-0.162332557830889,-0.241251879714724
-0.82639473554598,-1.74255993621535,-3.05943393458065,-2.96619681883447
-4.40170246673695,-3.44061595723677,-3.26914680102969,-0.796253465946049
-1.06953048648223,-3.69065505272692,-0.851215324816498,-2.02974030745803
-2.02221826547718,-2.5169393301187,-4.05848553171885,-2.64546477111388
-1.57848446190976,-1.97849943905902,-2.57129279652906,-3.59301136428794
-3.07481279145607,-2.33215538863479,-3.21327040677176,-1.88108139361005
-1.15637176316133,-3.61849343887282,-4.11882481837387,-3.52439640107603
-3.23927520974069,-3.74222415984241,-3.11729953508858,-3.08479663088243
-2.77884417935521,-4.94389367294222,-4.20980690807583,-1.33562210701659
-3.28922133883196,-3.48671114963962,-2.42946668025566,-3.51328501543024
-2.04954337932093,-3.03179349182192,-2.72629803932145,-1.42924233951961
-1.39810502425099,-2.25715342995263,-1.84998409999993,-1.6033609484927
-1.84051471992407,-1.85205664676549,-0.380256929972041,-0.274631783887087
-3.37050475213064,-3.38444664078484,-3.60677481109417,-3.04024908685404
-1.4580155277481,-1.55622729418802,1.08834748764395,1.07049390273584
-2.79160808528347,-3.20518726422646,-3.6186658322659,-2.19421012888753
-2.30535801939288,-1.60839640876266,-0.932270714112839,-0.923764049257276
-4.41836194347371,-3.51057121361925,-2.10657336072593,-3.17154673697125
-0.439441076007689,-2.21776936103375,-0.675345253814613,-0.941666207225973
-1.40702128414952,-1.45055584333865,-1.62114125180471,-2.36565958341543
-2.24411518564907,-2.14027497844737,-1.54370583689855,-3.03527274583158
-1.94524681340769,-2.2031843929411,-1.84211563023167,-0.745577353605657
-4.29431600799143,-2.61770308172346,-2.41494110194837,-1.30370394247027
-2.35355250590795,-2.40911634366217,-0.568256416138662,-1.09932698254837
-0.863284041079145,-1.2547421784895,0.392400275065153,-1.924600752829
-3.02646114839278,-3.42925443330651,-2.71139864058783,-2.06812097530254
-4.54965729015232,-3.72839708242112,-4.33299615377663,-3.0342991581362
-1.01419100485096,-1.41503394159083,-1.39345922467546,-0.594060448488619
-2.79348705011213,-1.73006258323292,-1.95431812006174,-3.09000786343297
-3.32236741707757,-2.93363863620738,-3.27462873074471,-1.39073741376755
-2.39883068189582,-3.62295657293623,-2.15654539472906,-2.17255740048208
-0.966949406241831,-1.15606444360939,-0.660744331374731,-1.43323805911966
-2.20737381845567,-3.01242061319599,-1.86509623751931,-1.15316019927141
-4.31108716966225,-4.70711469516747,-4.56097746822898,-2.77751683129069
-0.965495768433899,-3.39918723321148,-2.84111493021048,-0.0113716152858148
-2.01134354443047,-4.03842525774141,-3.40207660522077,-2.88134033585933
-4.05988232275117,-5.2259641159612,-3.63847550055645,-2.11362138199925
-3.1672453726552,-3.36451693133139,-2.67454584224594,-1.81573928306073
0.0466960042183984,0.551558153995733,-0.467559389904236,-2.0690394098835
-3.38899001413658,-3.55796331414474,-4.06062124823494,-3.15267931037504
-0.959738635900731,-2.50974992760058,-0.786874816306176,-1.24307405470631
-3.88268737524444,-4.86253962057648,-2.69946149781455,-2.51933553601646
-0.932294591387577,-0.400293353891451,-0.251120194326137,0.346972379222603
-4.1213866644154,-3.26828626131139,-2.1971366900208,-1.53949417505385
-2.17403792027632,-1.21240588982856,-1.85656125202389,-1.0418076898057
-1.24659365441599,-0.998172108282285,-3.05136337156921,-2.20915905841808
-4.14920431279702,-5.95786405035605,-7.63709888217741,-5.41540682541539
-4.20535198885979,-3.81584886409415,-3.71913229838669,-3.45868517284304
-2.62184124208379,-4.67009634423136,-3.50033020559638,-2.76728869229239
-4.86120054785489,-4.58002343805532,-5.61732101013819,-3.7860480478581
-1.37867217680461,-0.236756782805791,-2.09129888075292,0.0384128447633632
-4.00520765363243,-3.95456388346412,-2.54353929564153,-2.21519146115063
-2.10853071138683,-2.39766706683248,-1.11774196473204,0.0273427387772487
-1.83166545210916,-3.24903774321692,-2.3521685737679,-2.00660548938531
-2.42898735833442,-1.01679380917781,0.0869461214452802,-0.835226501111594
-2.05427753318489,-0.556568555324021,-2.67685278358865,-4.7686897052322
-3.25661692376073,-4.68718225061171,-3.61171200914129,-2.73606550799569
-3.0670629288345,-2.09654570397423,-1.65753356156738,-2.77597149144869
-2.85468154335877,-3.04267302202465,-2.81539806149474,-4.3221666713316
-3.77910199059277,-5.06239947911017,-5.18810218024123,-3.18399355040217
-1.3217865133806,-3.65466651057327,-2.05521519503591,-3.16711732762248
-2.42063598033743,-3.15696829064088,-2.26942951832179,-0.29754186698276
-1.31835813030513,-2.88692090826784,-1.30963137289138,-0.668732386092775
-3.73241305023934,-6.90875521990313,-5.39537049977763,-4.4653824325124
-3.21944258123056,-3.89506850865113,-3.3169621973189,-2.24514392053285
-2.71837694349996,-3.44859978149306,-5.33049949853396,-4.85563363323986
-3.56394784043291,-3.26620205812141,-3.40623774947649,-4.03350304818783
-1.75045196450292,-2.00887682115929,-2.08544224965427,-2.13625057555543
-5.07649943346097,-5.50181865948672,-3.51278705393969,-2.49700661640481
-4.33544883199551,-2.76340240307631,-2.38822701736235,-4.54785635079112
-3.34254551155133,-4.5539351113774,-4.61282086090234,-2.3225351256687
-2.90048425785639,-5.21799361976196,-4.08028809023618,-3.54845835134188
-1.25463684487874,-0.72591922108264,-1.47870961546761,-2.69363456036151
-3.83872444896087,-3.75432341116543,-4.44776490436109,-3.25728066375373
-2.62872761196098,-2.07302340159725,-2.28620515494739,-2.65259984066041
-3.85433271169528,-3.35275136875816,-2.85689957190118,-2.93866875219363
-4.04493551291738,-4.42989126789495,-4.89943975979994,-2.88373104912634
-1.66757704775656,-2.63361009446873,-4.35700050103349,-3.22804789081749
-2.79810984967112,-1.922191681374,-1.88935255043102,-2.68056192553394
-1.51511585787195,-1.75755851881227,-1.76658691243852,-1.27836510905045
-2.02421555850965,-0.570085538251681,-1.13368999796008,-1.36888745012289
-4.52351144956603,-4.2732448110128,-2.78927403992486,-4.12206704671508
-3.43447764421021,-1.35300414733308,0.830212905589973,-1.21688587232927
-3.01857041302644,-4.13369082800372,-5.49936380005695,-3.1664034487062
0.037254673323452,0.416268496612368,-1.35342451804001,-0.465928860532788
-2.94885814005291,-3.23438188493441,-3.07627251723105,-2.15210832872763
-2.5371531182427,-4.6688997331985,-4.17577173765816,-2.70538304093471
-2.54741598990145,-2.66245953239136,-2.15571292781599,-0.972792825477925
-1.42698309755434,-0.398148420937774,-0.74146583671901,-1.25653147837239
-2.0263922381339,-0.0531869009450734,-2.22014176607968,-2.18061641428435
-2.48413509981719,-2.6029440115792,-2.76836663125767,-2.17318590328047
-3.32649400546816,-2.23452350853257,-3.45891773507985,-2.45299403896561
-2.39301804573939,-1.6098278515654,-3.96693557172039,-3.72158396624776
-2.21385746129264,-3.4804382152376,-2.47700319793022,-1.81581998831181
-1.91003231749307,-1.64967034625263,-1.0652339125135,-3.23992957453564
-0.452311362388405,1.29725882569431,0.680013290641252,-2.07731506746747
-1.65554283303547,-3.55519493010273,-2.85858614745584,-2.53118231791511
-2.62450675573651,-3.80501169191653,-4.64854118800998,-4.04108017566887
-2.81808492484127,-4.62507432674087,-2.3705634468897,-2.23792107434236
-3.73073585636052,-2.93025624662912,-4.68702035310939,-3.39690026888873
-2.49788175961567,-2.41895162865054,-0.226432250803894,-0.258049383260862
-1.41216703368256,-3.38430766430623,-3.32903278901622,-3.7462168644545
-2.43312324252974,-3.01998119193251,-2.32914145260495,-2.54374513680278
-2.59421625242994,-4.79132877338964,-4.24738818780675,-2.91572345609269
-3.78377214961307,-4.26389740720006,-6.41892405910389,-6.37764105518726
-3.62598564513113,-2.8118325191329,-2.10617384332349,-2.90033992528205
-1.5991341213493,-1.62385592706637,-2.52990404285399,-1.6027259902306
-3.11069731779519,-3.58023987009676,-3.36872197057988,-2.70867470539217
-3.91591196856811,-3.87679202398116,-4.81390809552547,-3.23768072846754
-2.06104267885896,0.0332724377809872,-2.6332774049776,-2.26205428556813
-5.40553828237473,-3.02199826035424,-3.26015763471004,-2.79163891041945
-3.44220819457384,-3.38208029952392,-1.75730383785964,-0.795925104139258
-4.31134747949987,-2.95805265776516,-4.40278755445734,-0.749021515827414
-3.03102772708243,-4.20089452606257,-3.28290628635208,-3.03551034244098
-2.62683797723523,-3.08699077433853,-2.64172715282238,-2.43900428950229
-1.78014378691266,-2.38491683351201,-1.93825071901912,-0.86712363839895
-3.99288306356239,-5.67831257344409,-3.88775592822697,-3.17800153992236
-2.46820281787406,-2.11235958175147,-0.723717560102474,-1.57947796493698
-2.59197710285085,-3.1830248897584,-2.68709259627983,-0.370703780008669
-3.41979809518446,-3.09450604597026,-4.20546298701048,-2.6675464490028
-4.23660390511039,-3.41105576265868,-1.64155253428654,1.1458766391787
-3.18073657276913,-2.60566583212564,-4.2845192545349,-3.60791647846786
-2.99507232542922,-2.90504550616495,-3.3389113395992,-2.65361944877192
-3.72427686869587,-4.7545109443958,-2.97255166141418,-3.20227131152617
-1.52150264954877,-2.10305465535448,-1.48461371874258,-1.24890556896243
-2.97432330296616,-2.8196122749589,-2.9013610969109,-0.965162532988856
-3.06900181408669,-2.18201292579242,-3.1736257305092,-2.11845868887511
-2.52174722402905,-4.79633252101745,-6.22520255441844,-6.2480727061316
-3.21980456181048,-3.01173061313933,-3.90190828686698,-3.55199232868331
-1.81958390268574,-2.67310586037473,-1.03353911092225,-0.758501214285512
0.371977640406411,-0.219432608841954,-2.34858176530981,-0.677868522962746
-2.39137894703523,-2.01636420023991,-3.7029508349795,-4.05351334948381
-2.50739107476499,-1.6503634628899,-1.49839167296027,-1.20616181615885
-4.11787164533582,-4.28088965233071,-3.83470307820431,-3.00959061387521
-4.7778529634406,-5.05008168662244,-5.190315963863,-4.65842484274565
-2.20442296714667,-2.27801032515749,-1.12956016152159,-2.3780343012239
-1.63273458532308,-1.51560756827194,-1.89400303650637,-2.94890734840805
-2.79309738811043,-3.64396420530239,-5.17695911758155,-4.26612000607748
-2.74159239413842,-3.38051687185647,-2.34373893525079,-1.96106308222494
-4.57299116425294,-2.51593074119742,-2.6537753473741,-2.78185736967301
-3.04266400453537,-2.16215705103378,-3.03321806228683,-1.34377990094668
-1.59648558100143,-1.80105482532108,-1.93666220968832,-1.25719075277034
-2.06510616477666,-1.53233036366517,-1.25706744261643,2.2540452102001
-2.67198271155255,-2.31362406998822,-3.13750879723773,-4.48141132046458
-0.723918497861262,-3.82943572286626,-3.06346783087053,-1.37294333931286
-2.03912454770231,-2.59440894952481,-2.46395362312786,-2.58610213122791
-4.58560826119203,-3.75896873448661,-3.5573646300183,-1.98856375704922
-4.46241995070811,-4.41598628130076,-4.17028888830095,-3.45088207703142
-1.34673092753578,-2.62245185241802,-4.76778198273594,-4.3766302466103
-2.80851278804495,-1.90840857097393,-2.07239442089856,-2.2156467523782
-3.13763964023213,-3.20125110043576,-2.40962745027404,-2.78027061497961
-2.31926648947517,-3.81414322265529,-2.37327770844365,-1.21651123043769
-2.72374137330459,-3.91236079482076,-3.93346726838576,-3.50831996163446
-2.40564302937304,-3.0181038039069,-1.05139912648564,-0.791577948062576
-3.64528989501976,-4.27745802538278,-4.2570884333992,-3.56051003289481
-1.20500793356723,-1.10994323985551,-2.27483271775572,-2.11158502120612
-5.74323651189234,-4.29395570491187,-5.67088787853206,-4.25181120526369
-1.46536403898258,-1.96242552150031,-1.20154040856012,-0.279701549366705
-1.87640576697712,-0.663578841439331,-2.48362531702532,-2.11491816746352
-4.07025353953565,-0.580295838990877,-2.25179575228576,-0.803266377293866
-1.63003745220008,-3.80533893637042,-4.76539592496561,-2.439388701141
-2.98859726252632,-4.39072370280765,-2.42279237424761,-2.46151824556175
-3.32555368102509,-1.53245625103395,-0.73215503681698,-2.67020683251753
-4.12885705110172,-4.86506134022695,-5.15205953911129,-3.31945576022673
-3.29552293764642,-4.45928253387211,-3.08757591859308,-1.03382481784068
-2.10362527066797,-2.15388871540646,-2.01783712548083,-0.790895163608854
-2.84784144053938,-4.15669317221495,-4.63051874466532,-4.86722054403563
-4.09564315347467,-5.62868990415546,-5.15259080222305,-4.88688828718186
-2.66036643320177,-2.68884098346585,-3.58668791692011,-2.7210041396198
-1.27717275970045,-2.68340903221956,-1.68912125090882,-2.24984562009887
-2.354605194083,-2.00551564502931,-2.32630306358058,-3.06869666947374
-2.42951934415564,-1.34042429372246,-1.78464415555998,-1.24331038532124
-2.32924828100917,-1.04048976917019,-3.81340298190809,-4.35330972482088
-3.70298966581215,-4.79201837615934,-5.88373086630766,-2.89923214507075
-4.39971344199168,-5.25877256482894,-4.64366989492313,-3.77914098730472
-0.524410514003698,-1.26625226796314,-2.55954969249709,-2.11444086761994
-3.66533991876042,-4.22368086554014,-3.58501223563032,-1.76739247543596
-1.81035143361528,-1.14611090591296,-2.44030892129408,-1.49641469788526
-2.36342574328512,-4.22618769912017,-4.06214040832613,-2.62860064845299
-2.82181300557522,-4.90775695262714,-6.140490316524,-3.57740193043994
-2.36148901464903,-1.33726756524239,0.289905773461712,0.978103622379621
-4.05424095184674,-2.19837196149084,-2.67093601325779,-1.7737798962424
-3.26697585232803,-3.82954473969999,-3.62115196630094,-2.52699740703546
0.0936913270783957,0.0211421990253335,-1.1612123151091,-1.67632552177437
-2.02669088664919,-3.35572528219106,-4.80716085248493,-4.19130668343986
-0.389030491529439,-0.506017056351112,0.155763641653193,0.725392655654997
-1.87640213115743,-2.91920135618822,-2.31959717628881,-0.519624507131625
